LIT101 LIT301 LIT401 LS601 LS602
452.488944928 712.983696058 770.582899829 578.019249572 591.559441426
452.488944928 701.117955317 780.197730487 588.389619942 592.596478463
452.488944928 688.173510873 790.697747462 599.500731053 593.707589574
452.488944928 675.229066429 801.197764437 610.611842165 594.818700685
452.488944928 662.284621984 811.697781412 621.722953276 595.929811796
452.488944928 649.34017754 822.197798387 632.834064387 597.040922907
452.488944928 636.395733095 832.697815362 643.945175498 598.152034018
452.488944928 635.964251614 832.457091596 655.056286609 590.374256241
452.488944928 635.964251614 831.845997459 666.16739772 588.522404389
452.488944928 628.629066429 837.531199619 677.278508831 589.6335155
452.488944928 615.684621984 848.031216594 688.389619942 590.744626611
452.488944928 602.74017754 858.531233569 699.500731053 591.855737722
452.488944928 589.795733095 869.031250544 710.611842165 592.966848833
452.488944928 576.851288651 879.531267519 721.722953276 594.077959944
452.488944928 563.906844206 890.031284494 732.834064387 595.189071055
452.488944928 563.475362725 889.790560728 743.945175498 587.411293278
452.488944928 563.475362725 889.179466591 755.056286609 585.559441426
452.488944928 556.14017754 894.864668751 766.16739772 586.670552537
452.488944928 543.195733095 905.364685726 777.278508831 587.781663648
452.488944928 530.251288651 915.864702701 788.389619942 588.892774759
452.488944928 517.306844206 926.364719676 799.500731053 590.00388587
452.488944928 504.362399762 936.874921553 810.426656979 591.114996981
452.488944928 491.417955317 947.374938528 821.537768091 592.226108092
452.488944928 490.986473836 947.134214762 832.648879202 584.448330315
452.488944928 490.986473836 946.523120626 843.759990313 582.596478463
446.542648632 488.466103466 952.208322786 854.871101424 583.707589574
432.82042641 486.632770132 962.708339761 865.982212535 584.818700685
419.098204188 484.799436799 973.208356735 877.093323646 585.929811796
405.375981965 482.966103466 983.70837371 888.204434757 587.040922907
391.653759743 481.132770132 994.208390685 899.315545868 588.152034018
