LIT101 LIT301 LIT401 LS601 LS602
219.121056415 700.461759507 852.049957048 371.418631282 363.275168906
219.121056415 688.596018767 861.664787706 381.789001653 364.312205943
219.121056415 675.651574322 872.164804681 392.900112764 365.423317054
219.121056415 662.707129878 882.664821656 404.011223875 366.534428165
219.121056415 649.762685433 893.16483863 415.122334986 367.645539276
219.121056415 636.818240989 903.664855605 426.233446097 368.756650387
219.121056415 623.873796544 914.16487258 437.344557208 369.867761498
219.121056415 623.442315063 913.924148814 448.455668319 362.08998372
219.121056415 623.442315063 913.313054678 459.566779431 360.238131869
219.121056415 616.107129878 918.998256838 470.677890542 361.34924298
219.121056415 603.162685433 929.498273813 481.789001653 362.460354091
219.121056415 590.218240989 939.998290788 492.900112764 363.571465202
219.121056415 577.273796544 950.498307762 504.011223875 364.682576313
219.121056415 564.3293521 960.998324737 515.122334986 365.793687424
219.121056415 551.384907656 971.498341712 526.233446097 366.904798535
219.121056415 550.953426174 971.257617946 537.344557208 359.127020757
219.121056415 550.953426174 970.64652381 548.455668319 357.275168906
219.121056415 543.618240989 976.33172597 559.566779431 358.386280017
219.121056415 530.673796544 986.831742945 570.677890542 359.497391128
219.121056415 517.7293521 997.33175992 581.789001653 360.608502239
219.121056415 504.784907656 1007.83177689 592.900112764 361.71961335
219.121056415 491.840463211 1018.34197877 603.82603869 362.830724461
208.143278637 496.846018767 1021.06421797 614.937149801 363.941835572
194.421056415 507.525648396 1020.8234942 626.048260912 365.052946683
180.698834193 517.773796544 1020.95314081 637.159372023 366.164057794
166.97661197 528.021944693 1021.08278741 648.270483134 367.275168906
153.254389748 538.701574322 1020.84206365 659.381594245 368.386280017
139.532167526 548.94972247 1020.97171025 670.492705356 369.497391128
125.809945304 559.197870619 1021.10135685 681.603816468 370.608502239
112.087723082 569.877500248 1020.86063309 692.714927579 371.71961335
