LIT101 LIT301 LIT401 LS601 LS602
712.555875646 998.16164358 983.570251227 736.66085872 613.116298814
712.555875646 986.295902839 993.185081885 747.03122909 614.153335851
712.555875646 973.351458394 1003.68509886 758.142340202 615.264446962
712.555875646 960.40701395 1014.18511583 769.253451313 616.375558073
712.555875646 951.993125061 1020.79624392 780.364562424 617.486669184
712.555875646 951.130162098 1020.92589053 791.475673535 618.597780295
712.555875646 950.267199135 1021.05553713 802.586784646 619.708891406
712.555875646 949.835717654 1020.81481336 813.697895757 620.820002518
712.555875646 948.972754691 1020.94445997 824.809006868 621.931113629
712.555875646 948.109791728 1021.07410657 835.920117979 623.04222474
712.555875646 947.678310246 1020.83338281 847.03122909 624.153335851
712.555875646 946.815347283 1020.96302941 858.142340202 625.264446962
712.555875646 945.95238432 1021.09267602 869.253451313 626.375558073
712.555875646 945.520902839 1020.85195225 880.364562424 627.486669184
712.555875646 944.657939876 1020.98159885 891.475673535 628.597780295
712.555875646 943.794976913 1021.11124546 902.586784646 629.708891406
712.555875646 943.363495432 1020.87052169 913.697895757 630.820002518
712.555875646 942.500532469 1021.0001683 924.809006868 631.931113629
712.555875646 941.637569506 1021.1298149 935.920117979 633.04222474
712.555875646 941.206088024 1020.88909114 947.03122909 634.153335851
712.555875646 940.343125061 1021.01873774 958.142340202 635.264446962
712.555875646 939.91164358 1020.78819888 969.068266128 636.375558073
712.555875646 939.048680617 1020.91784548 980.179377239 637.486669184
712.555875646 938.185717654 1021.04749209 991.29048835 638.597780295
712.555875646 937.754236172 1020.80676832 1002.40159946 639.708891406
712.555875646 936.891273209 1020.93641492 1013.51271057 640.820002518
712.555875646 936.028310246 1021.06606153 1024.62382168 641.931113629
712.555875646 935.596828765 1020.82533776 1035.73493279 643.04222474
712.555875646 934.733865802 1020.95498437 1046.84604391 644.153335851
712.555875646 933.870902839 1021.08463097 1057.95715502 645.264446962
