LIT101 LIT301 LIT401 LS601 LS602
961.325913527 923.712164633 975.186164978 357.96281551 443.517423618
961.325913527 911.846423892 984.800995636 368.33318588 444.554460655
961.325913527 898.901979448 995.301012611 379.444296991 445.665571766
961.325913527 885.957535003 1005.80102959 390.555408102 446.776682877
961.325913527 873.013090559 1016.30104656 401.666519214 447.887793988
961.325913527 866.756609077 1021.06032279 412.777630325 448.998905099
961.325913527 866.325127596 1020.81959903 423.888741436 450.11001621
961.325913527 865.462164633 1020.94924563 434.999852547 451.221127322
961.325913527 864.59920167 1021.07889224 446.110963658 452.332238433
961.325913527 864.167720188 1020.83816847 457.222074769 453.443349544
961.325913527 863.304757226 1020.96781508 468.33318588 454.554460655
961.325913527 862.441794263 1021.09746168 479.444296991 455.665571766
961.325913527 862.010312781 1020.85673791 490.555408102 456.776682877
961.325913527 861.147349818 1020.98638452 501.666519214 457.887793988
961.325913527 860.284386855 1021.11603112 512.777630325 458.998905099
961.325913527 859.852905374 1020.87530736 523.888741436 460.11001621
961.325913527 858.989942411 1021.00495396 534.999852547 461.221127322
961.325913527 858.126979448 1021.13460057 546.110963658 462.332238433
961.325913527 857.695497966 1020.8938768 557.222074769 463.443349544
961.325913527 856.832535003 1021.02352341 568.33318588 464.554460655
961.325913527 856.401053522 1020.78279964 579.444296991 465.665571766
961.325913527 855.538090559 1020.92263115 590.370222917 466.776682877
961.325913527 854.675127596 1021.05227775 601.481334028 467.887793988
961.325913527 854.243646114 1020.81155398 612.592445139 468.998905099
961.325913527 853.380683151 1020.94120059 623.703556251 470.11001621
961.325913527 852.517720188 1021.07084719 634.814667362 471.221127322
961.325913527 852.086238707 1020.83012343 645.925778473 472.332238433
961.325913527 851.223275744 1020.95977003 657.036889584 473.443349544
961.325913527 850.360312781 1021.08941664 668.148000695 474.554460655
961.325913527 849.9288313 1020.84869287 679.259111806 475.665571766
