LIT101 LIT301 LIT401 LS601 LS602
724.707149953 822.278988889 887.860823213 293.917422619 680.969647587
724.707149953 810.413248148 897.475653871 304.287792989 682.006684624
724.707149953 797.468803704 907.975670846 315.3989041 683.117795735
724.707149953 784.52435926 918.475687821 326.510015211 684.228906846
724.707149953 771.579914815 928.975704796 337.621126322 685.340017957
724.707149953 758.635470371 939.475721771 348.732237434 686.451129068
724.707149953 745.691025926 949.975738745 359.843348545 687.562240179
724.707149953 745.259544445 949.73501498 370.954459656 679.784462401
724.707149953 745.259544445 949.123920843 382.065570767 677.93261055
724.707149953 737.92435926 954.809123003 393.176681878 679.043721661
724.707149953 724.979914815 965.309139978 404.287792989 680.154832772
724.707149953 712.035470371 975.809156953 415.3989041 681.265943883
724.707149953 699.091025926 986.309173928 426.510015211 682.377054994
724.707149953 686.146581482 996.809190903 437.621126322 683.488166105
724.707149953 673.202137037 1007.30920788 448.732237434 684.599277216
724.707149953 672.770655556 1007.06848411 459.843348545 676.821499438
724.707149953 672.770655556 1006.45738998 470.954459656 674.969647587
724.707149953 665.435470371 1012.14259214 482.065570767 676.080758698
724.707149953 654.432692593 1020.97594244 493.176681878 677.191869809
724.707149953 653.56972963 1021.10558905 504.287792989 678.30298092
724.707149953 653.138248148 1020.86486528 515.3989041 679.414092031
724.707149953 652.275285185 1021.00469679 526.324830026 680.525203142
724.707149953 651.412322223 1021.13434339 537.435941137 681.636314253
724.707149953 650.980840741 1020.89361963 548.547052248 682.747425364
724.707149953 650.117877778 1021.02326623 559.65816336 683.858536475
724.707149953 649.686396297 1020.78254247 570.769274471 684.969647587
724.707149953 648.823433334 1020.91218907 581.880385582 686.080758698
724.707149953 647.960470371 1021.04183567 592.991496693 687.191869809
724.707149953 647.528988889 1020.80111191 604.102607804 688.30298092
724.707149953 646.666025926 1020.93075851 615.213718915 689.414092031
