LIT101 LIT301 LIT401 LS601 LS602
567.177864203 888.958420538 924.351623137 328.971080929 479.557237483
567.177864203 877.092679797 933.966453795 339.341451299 480.594274521
567.177864203 864.148235353 944.466470769 350.45256241 481.705385632
567.177864203 851.203790909 954.966487744 361.563673521 482.816496743
567.177864203 838.259346464 965.466504719 372.674784632 483.927607854
567.177864203 825.31490202 975.966521694 383.785895744 485.038718965
567.177864203 812.370457575 986.466538669 394.897006855 486.149830076
567.177864203 811.938976094 986.225814903 406.008117966 478.372052298
567.177864203 811.938976094 985.614720767 417.119229077 476.520200446
567.177864203 804.603790909 991.299922927 428.230340188 477.631311558
567.177864203 791.659346464 1001.7999399 439.341451299 478.742422669
567.177864203 778.71490202 1012.29995688 450.45256241 479.85353378
567.177864203 767.927864983 1020.948122 461.563673521 480.964644891
567.177864203 767.06490202 1021.0777686 472.674784632 482.075756002
567.177864203 766.633420538 1020.83704484 483.785895744 483.186867113
567.177864203 765.770457575 1020.96669144 494.897006855 484.297978224
567.177864203 764.907494612 1021.09633805 506.008117966 485.409089335
567.177864203 764.476013131 1020.85561428 517.119229077 486.520200446
567.177864203 763.613050168 1020.98526089 528.230340188 487.631311558
567.177864203 762.750087205 1021.11490749 539.341451299 488.742422669
567.177864203 762.318605723 1020.87418372 550.45256241 489.85353378
567.177864203 761.45564276 1021.01401523 561.378488336 490.964644891
567.177864203 760.808420538 1020.95847665 572.489599447 492.075756002
567.177864203 760.161198316 1020.90293807 583.600710558 493.186867113
567.177864203 759.298235353 1021.03258467 594.71182167 494.297978224
567.177864203 758.866753872 1020.79186091 605.822932781 495.409089335
567.177864203 758.003790909 1020.92150751 616.934043892 496.520200446
567.177864203 757.140827946 1021.05115412 628.045155003 497.631311558
567.177864203 756.709346464 1020.81043035 639.156266114 498.742422669
567.177864203 755.846383501 1020.94007696 650.267377225 499.85353378
