LIT101 LIT301 LIT401 LS601 LS602
368.237759677 751.476590518 848.795403676 471.681550528 499.326567454
368.237759677 739.610849777 858.410234334 482.051920899 500.363604491
368.237759677 726.666405333 868.910251308 493.16303201 501.474715602
368.237759677 713.721960888 879.410268283 504.274143121 502.585826713
368.237759677 700.777516444 889.910285258 515.385254232 503.696937824
368.237759677 687.833071999 900.410302233 526.496365343 504.808048935
368.237759677 674.888627555 910.910319208 537.607476454 505.919160046
368.237759677 674.457146073 910.669595442 548.718587565 498.141382268
368.237759677 674.457146073 910.058501306 559.829698676 496.289530416
368.237759677 667.121960888 915.743703466 570.940809788 497.400641528
368.237759677 654.177516444 926.24372044 582.051920899 498.511752639
368.237759677 641.233071999 936.743737415 593.16303201 499.62286375
368.237759677 628.288627555 947.24375439 604.274143121 500.733974861
368.237759677 615.34418311 957.743771365 615.385254232 501.845085972
368.237759677 602.399738666 968.24378834 626.496365343 502.956197083
368.237759677 601.968257184 968.003064574 637.607476454 495.178419305
368.237759677 601.968257184 967.391970438 648.718587565 493.326567454
368.237759677 594.633071999 973.077172598 659.829698676 494.437678565
368.237759677 581.688627555 983.577189572 670.940809788 495.548789676
368.237759677 568.74418311 994.077206547 682.051920899 496.659900787
368.237759677 555.799738666 1004.57722352 693.16303201 497.771011898
368.237759677 542.855294221 1015.0874254 704.088957936 498.882123009
368.237759677 535.304368295 1020.95781274 715.200069047 499.99323412
368.237759677 534.657146073 1020.90227416 726.311180158 501.104345231
368.237759677 533.79418311 1021.03192077 737.422291269 502.215456342
368.237759677 533.362701629 1020.791197 748.53340238 503.326567454
368.237759677 532.499738666 1020.92084361 759.644513491 504.437678565
368.237759677 531.636775703 1021.05049021 770.755624602 505.548789676
368.237759677 531.205294221 1020.80976645 781.866735714 506.659900787
368.237759677 530.342331258 1020.93941305 792.977846825 507.771011898
