LIT101 LIT301 LIT401 LS601 LS602
531.137768604 939.101289474 743.979339337 919.718472689 657.692402799
531.137768604 927.235548733 753.594169995 930.088843059 658.729439836
531.137768604 914.291104289 764.09418697 941.19995417 659.840550947
531.137768604 901.346659844 774.594203945 952.311065281 660.951662058
531.137768604 888.4022154 785.09422092 963.422176392 662.06277317
531.137768604 875.457770955 795.594237895 974.533287503 663.173884281
531.137768604 862.513326511 806.094254869 985.644398615 664.284995392
531.137768604 862.081845029 805.853531104 996.755509726 656.507217614
531.137768604 862.081845029 805.242436967 1007.86662084 654.655365762
531.137768604 854.746659844 810.927639127 1018.97773195 655.766476873
531.137768604 841.8022154 821.427656102 1030.08884306 656.877587984
531.137768604 828.857770955 831.927673077 1041.19995417 657.988699096
531.137768604 815.913326511 842.427690052 1052.31106528 659.099810207
531.137768604 802.968882066 852.927707027 1063.42217639 660.210921318
531.137768604 790.024437622 863.427724001 1074.5332875 661.322032429
531.137768604 789.59295614 863.187000236 1085.64439861 653.544254651
531.137768604 789.59295614 862.575906099 1096.75550973 651.692402799
531.137768604 782.257770955 868.261108259 1107.86662084 652.80351391
531.137768604 769.313326511 878.761125234 1118.97773195 653.914625021
531.137768604 756.368882066 889.261142209 1130.08884306 655.025736133
531.137768604 743.424437622 899.761159184 1141.19995417 656.136847244
531.137768604 730.479993177 910.271361061 1152.1258801 657.247958355
531.137768604 717.535548733 920.771378036 1163.23699121 658.359069466
531.137768604 717.104067251 920.53065427 1174.34810232 650.581291688
531.137768604 717.104067251 919.919560134 1185.45921343 648.729439836
531.137768604 709.768882066 925.604762294 1196.57032454 649.840550947
531.137768604 696.824437622 936.104779268 1207.68143565 650.951662058
531.137768604 683.879993177 946.604796243 1218.79254676 652.06277317
531.137768604 670.935548733 957.104813218 1229.90365787 653.173884281
531.137768604 657.991104289 967.604830193 1241.01476898 654.284995392
