LIT101 LIT301 LIT401 LS601 LS602
263.009517377 791.878065667 915.325471956 915.297215388 334.561273853
263.009517377 780.012324927 924.940302614 925.667585758 335.59831089
263.009517377 767.067880482 935.440319589 936.778696869 336.709422001
263.009517377 754.123436038 945.940336564 947.88980798 337.820533112
263.009517377 741.178991593 956.440353539 959.000919091 338.931644223
263.009517377 728.234547149 966.940370513 970.112030203 340.042755334
263.009517377 715.290102704 977.440387488 981.223141314 341.153866445
263.009517377 714.858621223 977.199663722 992.334252425 333.376088668
263.009517377 714.858621223 976.588569586 1003.44536354 331.524236816
263.009517377 707.523436038 982.273771746 1014.55647465 332.635347927
263.009517377 694.578991593 992.773788721 1025.66758576 333.746459038
263.009517377 681.634547149 1003.2738057 1036.77869687 334.857570149
263.009517377 668.690102704 1013.77382267 1047.88980798 335.96868126
263.009517377 659.628991593 1020.94050631 1059.00091909 337.079792371
263.009517377 658.76602863 1021.07015292 1070.1120302 338.190903482
263.009517377 658.334547149 1020.82942915 1081.22314131 339.302014594
263.009517377 657.471584186 1020.95907576 1092.33425242 340.413125705
263.009517377 656.608621223 1021.08872236 1103.44536354 341.524236816
263.009517377 656.177139741 1020.84799859 1114.55647465 342.635347927
263.009517377 655.314176778 1020.9776452 1125.66758576 343.746459038
263.009517377 654.451213815 1021.1072918 1136.77869687 344.857570149
263.009517377 654.019732334 1020.87675294 1147.7046228 345.96868126
263.009517377 653.156769371 1021.00639954 1158.81573391 347.079792371
263.009517377 652.293806408 1021.13604615 1169.92684502 348.190903482
263.009517377 651.862324927 1020.89532238 1181.03795613 349.302014594
263.009517377 650.999361964 1021.02496899 1192.14906724 350.413125705
263.009517377 650.567880482 1020.78424522 1203.26017835 351.524236816
263.009517377 649.704917519 1020.91389183 1214.37128946 352.635347927
263.009517377 648.841954556 1021.04353843 1225.48240057 353.746459038
263.009517377 648.410473075 1020.80281466 1236.59351168 354.857570149
