LIT101 LIT301 LIT401 LS601 LS602
499.283566551 863.505112098 736.879575586 375.73497375 663.122743315
499.283566551 851.639371357 746.494406244 386.10534412 664.159780352
499.283566551 838.694926913 756.994423219 397.216455231 665.270891463
499.283566551 825.750482468 767.494440194 408.327566342 666.382002574
499.283566551 812.806038024 777.994457169 419.438677453 667.493113685
499.283566551 799.861593579 788.494474144 430.549788564 668.604224797
499.283566551 786.917149135 798.994491119 441.660899675 669.715335908
499.283566551 786.485667653 798.753767353 452.772010787 661.93755813
499.283566551 786.485667653 798.142673216 463.883121898 660.085706278
499.283566551 779.150482468 803.827875377 474.994233009 661.196817389
499.283566551 766.206038024 814.327892351 486.10534412 662.3079285
499.283566551 753.261593579 824.827909326 497.216455231 663.419039611
499.283566551 740.317149135 835.327926301 508.327566342 664.530150723
499.283566551 727.37270469 845.827943276 519.438677453 665.641261834
499.283566551 714.428260246 856.327960251 530.549788564 666.752372945
499.283566551 713.996778765 856.087236485 541.660899675 658.974595167
499.283566551 713.996778765 855.476142349 552.772010787 657.122743315
499.283566551 706.661593579 861.161344509 563.883121898 658.233854426
499.283566551 693.717149135 871.661361483 574.994233009 659.344965537
499.283566551 680.77270469 882.161378458 586.10534412 660.456076648
499.283566551 667.828260246 892.661395433 597.216455231 661.56718776
499.283566551 654.883815802 903.17159731 608.142381157 662.678298871
499.283566551 641.939371357 913.671614285 619.253492268 663.789409982
499.283566551 641.507889876 913.430890519 630.364603379 656.011632204
499.283566551 641.507889876 912.819796383 641.47571449 654.159780352
499.283566551 634.17270469 918.504998543 652.586825601 655.270891463
499.283566551 621.228260246 929.005015518 663.697936713 656.382002574
499.283566551 608.283815802 939.505032493 674.809047824 657.493113686
499.283566551 595.339371357 950.005049467 685.920158935 658.604224797
499.283566551 582.394926913 960.505066442 697.031270046 659.715335908
