LIT101 LIT301 LIT401 LS601 LS602
862.99644238 853.621302429 930.668076853 920.962010066 312.34020141
862.99644238 841.755561688 940.282907511 931.332380436 313.377238447
862.99644238 828.811117244 950.782924486 942.443491548 314.488349558
862.99644238 815.866672799 961.282941461 953.554602659 315.599460669
862.99644238 802.922228355 971.782958436 964.66571377 316.71057178
862.99644238 789.97778391 982.282975411 975.776824881 317.821682891
862.99644238 777.033339466 992.782992385 986.887935992 318.932794002
862.99644238 776.601857984 992.54226862 997.999047103 311.155016225
862.99644238 776.601857984 991.931174483 1009.11015821 309.303164373
862.99644238 769.266672799 997.616376643 1020.22126933 310.414275484
862.99644238 756.322228355 1008.11639362 1031.33238044 311.525386595
862.99644238 743.37778391 1018.61641059 1042.44349155 312.636497706
862.99644238 739.925932058 1020.96827942 1053.55460266 313.747608817
862.99644238 739.062969095 1021.09792602 1064.66571377 314.858719928
862.99644238 738.631487614 1020.85720226 1075.77682488 315.969831039
862.99644238 737.768524651 1020.98684886 1086.88793599 317.08094215
862.99644238 736.905561688 1021.11649547 1097.9990471 318.192053262
862.99644238 736.474080207 1020.8757717 1109.11015821 319.303164373
862.99644238 735.611117244 1021.00541831 1120.22126933 320.414275484
862.99644238 734.748154281 1021.13506491 1131.33238044 321.525386595
862.99644238 734.316672799 1020.89434114 1142.44349155 322.636497706
862.99644238 733.453709836 1021.03417265 1153.36941747 323.747608817
862.99644238 733.022228355 1020.79344889 1164.48052858 324.858719928
862.99644238 732.159265392 1020.92309549 1175.5916397 325.969831039
862.99644238 731.296302429 1021.05274209 1186.70275081 327.080942151
862.99644238 730.864820947 1020.81201833 1197.81386192 328.192053262
862.99644238 730.001857984 1020.94166493 1208.92497303 329.303164373
862.99644238 729.138895021 1021.07131154 1220.03608414 330.414275484
862.99644238 728.70741354 1020.83058777 1231.14719525 331.525386595
862.99644238 727.844450577 1020.96023438 1242.25830636 332.636497706
