LIT101 LIT301 LIT401 LS601 LS602
463.943420983 890.81704118 949.835327864 600.262311554 279.232455988
463.943420983 878.951300439 959.450158522 610.632681925 280.269493025
463.943420983 866.006855994 969.950175497 621.743793036 281.380604136
463.943420983 853.06241155 980.450192472 632.854904147 282.491715247
463.943420983 840.117967106 990.950209447 643.966015258 283.602826358
463.943420983 827.173522661 1001.45022642 655.077126369 284.713937469
463.943420983 814.229078217 1011.9502434 666.18823748 285.82504858
463.943420983 813.797596735 1011.70951963 677.299348591 278.047270802
463.943420983 813.797596735 1011.09842549 688.410459702 276.19541895
463.943420983 806.46241155 1016.78362765 699.521570814 277.306530062
463.943420983 801.068893031 1020.80216315 710.632681925 278.417641173
463.943420983 800.205930068 1020.93180975 721.743793036 279.528752284
463.943420983 799.342967106 1021.06145636 732.854904147 280.639863395
463.943420983 798.911485624 1020.82073259 743.966015258 281.750974506
463.943420983 798.048522661 1020.9503792 755.077126369 282.862085617
463.943420983 797.185559698 1021.0800258 766.18823748 283.973196728
463.943420983 796.754078217 1020.83930203 777.299348591 285.084307839
463.943420983 795.891115254 1020.96894864 788.410459702 286.19541895
463.943420983 795.028152291 1021.09859524 799.521570814 287.306530062
463.943420983 794.596670809 1020.85787148 810.632681925 288.417641173
463.943420983 793.733707846 1020.98751808 821.743793036 289.528752284
463.943420983 792.870744883 1021.12734959 832.669718962 290.639863395
463.943420983 792.439263402 1020.88662582 843.780830073 291.750974506
463.943420983 791.576300439 1021.01627243 854.891941184 292.862085617
463.943420983 790.929078217 1020.96073385 866.003052295 293.973196728
463.943420983 790.281855994 1020.90519526 877.114163406 295.084307839
463.943420983 789.418893031 1021.03484187 888.225274517 296.19541895
463.943420983 788.98741155 1020.7941181 899.336385628 297.306530062
463.943420983 788.124448587 1020.92376471 910.447496739 298.417641173
463.943420983 787.261485624 1021.05341131 921.558607851 299.528752284
