LIT101 LIT301 LIT401 LS601 LS602
800.332891784 882.194849176 758.152242296 915.761352206 555.820140511
800.332891784 870.329108435 767.767072954 926.131722576 556.857177548
800.332891784 857.384663991 778.267089929 937.242833687 557.96828866
800.332891784 844.440219546 788.767106903 948.353944798 559.079399771
800.332891784 831.495775102 799.267123878 959.46505591 560.190510882
800.332891784 818.551330657 809.767140853 970.576167021 561.301621993
800.332891784 805.606886213 820.267157828 981.687278132 562.412733104
800.332891784 805.175404731 820.026434062 992.798389243 554.634955326
800.332891784 805.175404731 819.415339926 1003.90950035 552.783103474
800.332891784 797.840219546 825.100542086 1015.02061147 553.894214585
800.332891784 784.895775102 835.600559061 1026.13172258 555.005325697
800.332891784 771.951330657 846.100576035 1037.24283369 556.116436808
800.332891784 759.006886213 856.60059301 1048.3539448 557.227547919
800.332891784 746.062441768 867.100609985 1059.46505591 558.33865903
800.332891784 733.117997324 877.60062696 1070.57616702 559.449770141
800.332891784 732.686515842 877.359903194 1081.68727813 551.671992363
800.332891784 732.686515842 876.748809058 1092.79838924 549.820140511
800.332891784 725.351330657 882.434011218 1103.90950035 550.931251623
800.332891784 712.406886213 892.934028193 1115.02061147 552.042362734
800.332891784 699.462441768 903.434045168 1126.13172258 553.153473845
800.332891784 686.517997324 913.934062142 1137.24283369 554.264584956
800.332891784 673.573552879 924.444264019 1148.16875961 555.375696067
800.332891784 660.629108435 934.944280994 1159.27987072 556.486807178
800.332891784 660.197626954 934.703557228 1170.39098184 548.7090294
800.332891784 660.197626954 934.092463092 1181.50209295 546.857177548
800.332891784 652.862441768 939.777665252 1192.61320406 547.96828866
800.332891784 639.917997324 950.277682227 1203.72431517 549.079399771
800.332891784 626.973552879 960.777699202 1214.83542628 550.190510882
800.332891784 614.029108435 971.277716177 1225.94653739 551.301621993
800.332891784 601.084663991 981.777733151 1237.0576485 552.412733104
