LIT101 LIT301 LIT401 LS601 LS602
425.056192997 843.821616544 951.778030413 906.939406829 607.134153426
425.056192997 831.955875803 961.392861071 917.309777199 608.171190463
425.056192997 819.011431359 971.892878046 928.42088831 609.282301574
425.056192997 806.066986914 982.392895021 939.531999421 610.393412685
425.056192997 793.12254247 992.892911996 950.643110533 611.504523796
425.056192997 780.178098026 1003.39292897 961.754221644 612.615634907
425.056192997 767.233653581 1013.89294595 972.865332755 613.726746019
425.056192997 766.8021721 1013.65222218 983.976443866 605.948968241
425.056192997 766.8021721 1013.04112804 995.087554977 604.097116389
425.056192997 759.466986914 1018.7263302 1006.19866609 605.2082275
425.056192997 756.015135063 1021.07819903 1017.3097772 606.319338611
425.056192997 755.583653581 1020.83747526 1028.42088831 607.430449722
425.056192997 754.720690618 1020.96712187 1039.53199942 608.541560833
425.056192997 753.857727655 1021.09676847 1050.64311053 609.652671944
425.056192997 753.426246174 1020.85604471 1061.75422164 610.763783056
425.056192997 752.563283211 1020.98569131 1072.86533275 611.874894167
425.056192997 751.700320248 1021.11533792 1083.97644387 612.986005278
425.056192997 751.268838766 1020.87461415 1095.08755498 614.097116389
425.056192997 750.405875803 1021.00426075 1106.19866609 615.2082275
425.056192997 749.54291284 1021.13390736 1117.3097772 616.319338611
425.056192997 749.111431359 1020.89318359 1128.42088831 617.430449722
425.056192997 748.248468396 1021.0330151 1139.34681424 618.541560833
425.056192997 747.816986914 1020.79229133 1150.45792535 619.652671944
425.056192997 746.954023951 1020.92193794 1161.56903646 620.763783056
425.056192997 746.091060988 1021.05158454 1172.68014757 621.874894167
425.056192997 745.659579507 1020.81086078 1183.79125868 622.986005278
425.056192997 744.796616544 1020.94050738 1194.90236979 624.097116389
425.056192997 743.933653581 1021.07015399 1206.0134809 625.2082275
425.056192997 743.5021721 1020.82943022 1217.12459201 626.319338611
425.056192997 742.639209137 1020.95907682 1228.23570313 627.430449722
