LIT101 LIT301 LIT401 LS601 LS602
863.667972622 945.906092665 910.006283364 443.77098044 487.175468589
863.667972622 934.040351924 919.621114022 454.14135081 488.212505626
863.667972622 921.09590748 930.121130997 465.252461921 489.323616738
863.667972622 908.151463035 940.621147972 476.363573032 490.434727849
863.667972622 895.207018591 951.121164946 487.474684143 491.54583896
863.667972622 882.262574146 961.621181921 498.585795254 492.656950071
863.667972622 869.318129702 972.121198896 509.696906366 493.768061182
863.667972622 868.886648221 971.88047513 520.808017477 485.990283404
863.667972622 868.886648221 971.269380994 531.919128588 484.138431552
863.667972622 861.551463035 976.954583154 543.030239699 485.249542663
863.667972622 848.607018591 987.454600129 554.14135081 486.360653775
863.667972622 835.662574146 997.954617104 565.252461921 487.471764886
863.667972622 822.718129702 1008.45463408 576.363573032 488.582875997
863.667972622 809.773685258 1018.95465105 587.474684143 489.693987108
863.667972622 806.753314887 1020.93614951 598.585795254 490.805098219
863.667972622 805.890351924 1021.06579611 609.696906366 491.91620933
863.667972622 805.458870443 1020.82507235 620.808017477 493.027320441
863.667972622 804.59590748 1020.95471895 631.919128588 494.138431552
863.667972622 803.732944517 1021.08436556 643.030239699 495.249542663
863.667972622 803.301463035 1020.84364179 654.14135081 496.360653775
863.667972622 802.438500072 1020.9732884 665.252461921 497.471764886
863.667972622 801.575537109 1021.1131199 676.178387847 498.582875997
863.667972622 801.144055628 1020.87239614 687.289498958 499.693987108
863.667972622 800.281092665 1021.00204274 698.400610069 500.805098219
863.667972622 799.418129702 1021.13168935 709.51172118 501.91620933
863.667972622 798.986648221 1020.89096558 720.622832291 503.027320441
863.667972622 798.123685258 1021.02061218 731.733943403 504.138431552
863.667972622 797.476463035 1020.9650736 742.845054514 505.249542663
863.667972622 796.829240813 1020.90953502 753.956165625 506.360653775
863.667972622 795.96627785 1021.03918163 765.067276736 507.471764886
