LIT101 LIT301 LIT401 LS601 LS602
664.493560041 810.386653119 780.054493661 633.919413623 333.245193252
664.493560041 798.520912378 789.669324319 644.289783993 334.282230289
664.493560041 785.576467934 800.169341294 655.400895104 335.3933414
664.493560041 772.632023489 810.669358269 666.512006215 336.504452511
664.493560041 759.687579045 821.169375244 677.623117326 337.615563622
664.493560041 746.7431346 831.669392219 688.734228437 338.726674733
664.493560041 733.798690156 842.169409194 699.845339549 339.837785844
664.493560041 733.367208675 841.928685428 710.95645066 332.060008067
664.493560041 733.367208675 841.317591292 722.067561771 330.208156215
664.493560041 726.032023489 847.002793452 733.178672882 331.319267326
664.493560041 713.087579045 857.502810426 744.289783993 332.430378437
664.493560041 700.1431346 868.002827401 755.400895104 333.541489548
664.493560041 687.198690156 878.502844376 766.512006215 334.652600659
664.493560041 674.254245712 889.002861351 777.623117326 335.76371177
664.493560041 661.309801267 899.502878326 788.734228437 336.874822881
664.493560041 660.878319786 899.26215456 799.845339549 329.097045104
664.493560041 660.878319786 898.651060424 810.95645066 327.245193252
664.493560041 653.5431346 904.336262584 822.067561771 328.356304363
664.493560041 640.598690156 914.836279558 833.178672882 329.467415474
664.493560041 627.654245712 925.336296533 844.289783993 330.578526585
664.493560041 614.709801267 935.836313508 855.400895104 331.689637696
664.493560041 601.765356823 946.346515385 866.32682103 332.800748807
664.493560041 588.820912378 956.84653236 877.437932141 333.911859918
664.493560041 588.389430897 956.605808594 888.549043252 326.134082141
664.493560041 588.389430897 955.994714458 899.660154363 324.282230289
664.493560041 581.054245712 961.679916618 910.771265475 325.3933414
664.493560041 568.109801267 972.179933593 921.882376586 326.504452511
664.493560041 555.165356823 982.679950568 932.993487697 327.615563622
664.493560041 542.220912378 993.179967542 944.104598808 328.726674733
664.493560041 529.276467934 1003.67998452 955.215709919 329.837785844
