LIT101 LIT301 LIT401 LS601 LS602
986.761917512 784.729214795 485.631341563 216.854342933 466.374499003
986.761917512 772.863474054 495.246172221 227.224713303 467.41153604
986.761917512 759.91902961 505.746189196 238.335824414 468.522647152
986.761917512 746.974585165 516.246206171 249.446935526 469.633758263
986.761917512 734.030140721 526.746223145 260.558046637 470.744869374
986.761917512 721.085696277 537.24624012 271.669157748 471.855980485
986.761917512 708.141251832 547.746257095 282.780268859 472.967091596
986.761917512 707.709770351 547.505533329 293.89137997 465.189313818
986.761917512 707.709770351 546.894439193 305.002491081 463.337461966
986.761917512 700.374585165 552.579641353 316.113602192 464.448573077
986.761917512 687.430140721 563.079658328 327.224713303 465.559684189
986.761917512 674.485696277 573.579675303 338.335824414 466.6707953
986.761917512 661.541251832 584.079692277 349.446935526 467.781906411
986.761917512 648.596807388 594.579709252 360.558046637 468.893017522
986.761917512 635.652362943 605.079726227 371.669157748 470.004128633
986.761917512 635.220881462 604.839002461 382.780268859 462.226350855
986.761917512 635.220881462 604.227908325 393.89137997 460.374499003
986.761917512 627.885696277 609.913110485 405.002491081 461.485610115
986.761917512 614.941251832 620.41312746 416.113602192 462.596721226
986.761917512 601.996807388 630.913144435 427.224713303 463.707832337
986.761917512 589.052362943 641.413161409 438.335824414 464.818943448
986.761917512 576.107918499 651.923363287 449.26175034 465.930054559
986.761917512 563.163474054 662.423380261 460.372861451 467.04116567
986.761917512 562.731992573 662.182656496 471.483972563 459.263387892
986.761917512 562.731992573 661.571562359 482.595083674 457.41153604
986.761917512 555.396807388 667.256764519 493.706194785 458.522647152
986.761917512 542.452362943 677.756781494 504.817305896 459.633758263
986.761917512 529.507918499 688.256798469 515.928417007 460.744869374
986.761917512 516.563474054 698.756815444 527.039528118 461.855980485
986.761917512 503.61902961 709.256832419 538.150639229 462.967091596
