LIT101 LIT301 LIT401 LS601 LS602
268.982916174 754.705548278 889.740740688 551.154400326 278.404730663
268.982916174 742.839807537 899.355571346 561.524770696 279.4417677
268.982916174 729.895363092 909.85558832 572.635881807 280.552878811
268.982916174 716.950918648 920.355605295 583.746992919 281.663989922
268.982916174 704.006474203 930.85562227 594.85810403 282.775101033
268.982916174 691.062029759 941.355639245 605.969215141 283.886212144
268.982916174 678.117585315 951.85565622 617.080326252 284.997323255
268.982916174 677.686103833 951.614932454 628.191437363 277.219545477
268.982916174 677.686103833 951.003838318 639.302548474 275.367693626
268.982916174 670.350918648 956.689040478 650.413659585 276.478804737
268.982916174 657.406474203 967.189057452 661.524770696 277.589915848
268.982916174 644.462029759 977.689074427 672.635881807 278.701026959
268.982916174 631.517585315 988.189091402 683.746992919 279.81213807
268.982916174 618.57314087 998.689108377 694.85810403 280.923249181
268.982916174 605.628696426 1009.18912535 705.969215141 282.034360292
268.982916174 605.197214944 1008.94840159 717.080326252 274.256582514
268.982916174 605.197214944 1008.33730745 728.191437363 272.404730663
268.982916174 597.862029759 1014.02250961 739.302548474 273.515841774
268.982916174 589.232400129 1020.81882288 750.413659585 274.626952885
268.982916174 588.369437166 1020.94846949 761.524770696 275.738063996
268.982916174 587.506474203 1021.07811609 772.635881807 276.849175107
268.982916174 587.074992722 1020.84757723 783.561807733 277.960286218
268.982916174 586.212029759 1020.97722383 794.672918845 279.071397329
268.982916174 585.349066796 1021.10687044 805.784029956 280.18250844
268.982916174 584.917585315 1020.86614667 816.895141067 281.293619551
268.982916174 584.054622352 1020.99579327 828.006252178 282.404730663
268.982916174 583.191659389 1021.12543988 839.117363289 283.515841774
268.982916174 582.760177907 1020.88471611 850.2284744 284.626952885
268.982916174 581.897214944 1021.01436272 861.339585511 285.738063996
268.982916174 581.249992722 1020.95882414 872.450696622 286.849175107
