LIT101 LIT301 LIT401 LS601 LS602
267.668396545 752.948057595 742.89516988 309.486535239 680.622769323
267.668396545 741.082316855 752.510000538 319.85690561 681.65980636
267.668396545 728.13787241 763.010017513 330.968016721 682.770917471
267.668396545 715.193427966 773.510034488 342.079127832 683.882028582
267.668396545 702.248983521 784.010051463 353.190238943 684.993139693
267.668396545 689.304539077 794.510068438 364.301350054 686.104250804
267.668396545 676.360094632 805.010085412 375.412461165 687.215361915
267.668396545 675.928613151 804.769361646 386.523572276 679.437584137
267.668396545 675.928613151 804.15826751 397.634683387 677.585732286
267.668396545 668.593427966 809.84346967 408.745794498 678.696843397
267.668396545 655.648983521 820.343486645 419.85690561 679.807954508
267.668396545 642.704539077 830.84350362 430.968016721 680.919065619
267.668396545 629.760094632 841.343520595 442.079127832 682.03017673
267.668396545 616.815650188 851.84353757 453.190238943 683.141287841
267.668396545 603.871205744 862.343554544 464.301350054 684.252398952
267.668396545 603.439724262 862.102830778 475.412461165 676.474621174
267.668396545 603.439724262 861.491736642 486.523572276 674.622769323
267.668396545 596.104539077 867.176938802 497.634683387 675.733880434
267.668396545 583.160094632 877.676955777 508.745794498 676.844991545
267.668396545 570.215650188 888.176972752 519.85690561 677.956102656
267.668396545 557.271205744 898.676989727 530.968016721 679.067213767
267.668396545 544.326761299 909.187191604 541.893942647 680.178324878
267.668396545 531.382316855 919.687208579 553.005053758 681.289435989
267.668396545 530.950835373 919.446484813 564.116164869 673.511658211
267.668396545 530.950835373 918.835390677 575.22727598 671.65980636
267.668396545 523.615650188 924.520592837 586.338387091 672.770917471
267.668396545 510.671205744 935.020609811 597.449498202 673.882028582
267.668396545 497.726761299 945.520626786 608.560609313 674.993139693
262.865618767 488.671205744 956.020643761 619.671720424 676.104250804
249.143396545 486.83787241 966.520660736 630.782831535 677.215361915
