LIT101 LIT301 LIT401 LS601 LS602
470.42237585 962.470683892 862.727462927 873.659236149 306.286382593
470.42237585 950.604943151 872.342293585 884.029606519 307.32341963
470.42237585 937.660498707 882.84231056 895.14071763 308.434530741
470.42237585 924.716054262 893.342327534 906.251828741 309.545641852
470.42237585 911.771609818 903.842344509 917.362939852 310.656752963
470.42237585 898.827165373 914.342361484 928.474050963 311.767864075
470.42237585 885.882720929 924.842378459 939.585162074 312.878975186
470.42237585 885.451239447 924.601654693 950.696273186 305.101197408
470.42237585 885.451239447 923.990560557 961.807384297 303.249345556
470.42237585 878.116054262 929.675762717 972.918495408 304.360456667
470.42237585 865.171609818 940.175779692 984.029606519 305.471567778
470.42237585 852.227165373 950.675796667 995.14071763 306.582678889
470.42237585 839.282720929 961.175813641 1006.25182874 307.693790001
470.42237585 826.338276484 971.675830616 1017.36293985 308.804901112
470.42237585 813.39383204 982.175847591 1028.47405096 309.916012223
470.42237585 812.962350558 981.935123825 1039.58516207 302.138234445
470.42237585 812.962350558 981.324029689 1050.69627319 300.286382593
470.42237585 805.627165373 987.009231849 1061.8073843 301.397493704
470.42237585 792.682720929 997.509248824 1072.91849541 302.508604815
470.42237585 779.738276484 1008.0092658 1084.02960652 303.619715926
470.42237585 766.79383204 1018.50928277 1095.14071763 304.730827038
470.42237585 763.126239447 1021.05652169 1106.06664356 305.841938149
470.42237585 762.694757966 1020.81579792 1117.17775467 306.95304926
470.42237585 761.831795003 1020.94544453 1128.28886578 308.064160371
470.42237585 760.96883204 1021.07509113 1139.39997689 309.175271482
470.42237585 760.537350558 1020.83436736 1150.511088 310.286382593
470.42237585 759.674387595 1020.96401397 1161.62219911 311.397493704
470.42237585 758.811424633 1021.09366057 1172.73331022 312.508604815
470.42237585 758.379943151 1020.85293681 1183.84442133 313.619715926
470.42237585 757.516980188 1020.98258341 1194.95553244 314.730827038
