LIT101 LIT301 LIT401 LS601 LS602
329.78375898 872.095296893 929.611206818 623.449805144 431.194413485
329.78375898 860.229556152 939.226037476 633.820175514 432.231450522
329.78375898 847.285111708 949.726054451 644.931286625 433.342561634
329.78375898 834.340667263 960.226071426 656.042397737 434.453672745
329.78375898 821.396222819 970.726088401 667.153508848 435.564783856
329.78375898 808.451778374 981.226105376 678.264619959 436.675894967
329.78375898 795.50733393 991.726122351 689.37573107 437.787006078
329.78375898 795.075852448 991.485398585 700.486842181 430.0092283
329.78375898 795.075852448 990.874304448 711.597953292 428.157376448
329.78375898 787.740667263 996.559506609 722.709064403 429.268487559
329.78375898 774.796222819 1007.05952358 733.820175514 430.379598671
329.78375898 761.851778374 1017.55954056 744.931286625 431.490709782
329.78375898 757.105482078 1021.0225205 756.042397737 432.601820893
329.78375898 756.458259856 1020.96698192 767.153508848 433.712932004
329.78375898 755.811037634 1020.91144333 778.264619959 434.824043115
329.78375898 754.948074671 1021.04108994 789.37573107 435.935154226
329.78375898 754.516593189 1020.80036617 800.486842181 437.046265337
329.78375898 753.653630226 1020.93001278 811.597953292 438.157376448
329.78375898 752.790667263 1021.05965938 822.709064403 439.268487559
329.78375898 752.359185782 1020.81893562 833.820175514 440.379598671
329.78375898 751.496222819 1020.94858222 844.931286625 441.490709782
329.78375898 750.633259856 1021.08841373 855.857212551 442.601820893
329.78375898 750.201778374 1020.84768996 866.968323663 443.712932004
329.78375898 749.338815411 1020.97733657 878.079434774 444.824043115
329.78375898 748.475852448 1021.10698317 889.190545885 445.935154226
329.78375898 748.044370967 1020.8662594 900.301656996 447.046265337
329.78375898 747.181408004 1020.99590601 911.412768107 448.157376448
329.78375898 746.318445041 1021.12555261 922.523879218 449.268487559
329.78375898 745.88696356 1020.88482885 933.634990329 450.379598671
329.78375898 745.024000597 1021.01447545 944.74610144 451.490709782
