LIT101 LIT301 LIT401 LS601 LS602
630.144576391 887.482433571 837.141668156 326.184594174 697.241126392
630.144576391 875.61669283 846.756498814 336.554964545 698.278163429
630.144576391 862.672248386 857.256515789 347.666075656 699.38927454
630.144576391 849.727803942 867.756532764 358.777186767 700.500385651
630.144576391 836.783359497 878.256549738 369.888297878 701.611496762
630.144576391 823.838915053 888.756566713 380.999408989 702.722607873
630.144576391 810.894470608 899.256583688 392.1105201 703.833718984
630.144576391 810.462989127 899.015859922 403.221631211 696.055941206
630.144576391 810.462989127 898.404765786 414.332742323 694.204089355
630.144576391 803.127803942 904.089967946 425.443853434 695.315200466
630.144576391 790.183359497 914.589984921 436.554964545 696.426311577
630.144576391 777.238915053 925.090001896 447.666075656 697.537422688
630.144576391 764.294470608 935.59001887 458.777186767 698.648533799
630.144576391 751.350026164 946.090035845 469.888297878 699.75964491
630.144576391 738.405581719 956.59005282 480.999408989 700.870756021
630.144576391 737.974100238 956.349329054 492.1105201 693.092978243
630.144576391 737.974100238 955.738234918 503.221631211 691.241126392
630.144576391 730.638915053 961.423437078 514.332742323 692.352237503
630.144576391 717.694470608 971.923454053 525.443853434 693.463348614
630.144576391 704.750026164 982.423471028 536.554964545 694.574459725
630.144576391 691.805581719 992.923488003 547.666075656 695.685570836
630.144576391 678.861137275 1003.43368988 558.592001582 696.796681947
630.144576391 665.91669283 1013.93370685 569.703112693 697.907793058
630.144576391 665.485211349 1013.69298309 580.814223804 690.13001528
630.144576391 665.485211349 1013.08188895 591.925334915 688.278163429
630.144576391 658.150026164 1018.76709111 603.036446026 689.38927454
630.144576391 654.913915053 1020.93377475 614.147557137 690.500385651
630.144576391 654.05095209 1021.06342136 625.258668248 691.611496762
630.144576391 653.619470608 1020.82269759 636.36977936 692.722607873
630.144576391 652.756507645 1020.9523442 647.480890471 693.833718984
