LIT101 LIT301 LIT401 LS601 LS602
849.42694536 751.189243156 982.66356017 701.7390667 647.476164654
849.42694536 739.323502415 992.278390828 712.10943707 648.513201691
849.42694536 726.379057971 1002.7784078 723.220548181 649.624312802
849.42694536 713.434613526 1013.27842478 734.331659292 650.735423913
849.42694536 703.726280193 1021.00066397 745.442770404 651.846535024
849.42694536 702.86331723 1021.13031058 756.553881515 652.957646135
849.42694536 702.431835748 1020.88958681 767.664992626 654.068757246
849.42694536 701.568872785 1021.01923342 778.776103737 655.179868358
849.42694536 700.921650563 1020.96369484 789.887214848 656.290979469
849.42694536 700.274428341 1020.90815626 800.998325959 657.40209058
849.42694536 699.411465378 1021.03780286 812.10943707 658.513201691
849.42694536 698.979983896 1020.79707909 823.220548181 659.624312802
849.42694536 698.117020934 1020.9267257 834.331659292 660.735423913
849.42694536 697.254057971 1021.0563723 845.442770404 661.846535024
849.42694536 696.822576489 1020.81564854 856.553881515 662.957646135
849.42694536 695.959613526 1020.94529514 867.664992626 664.068757246
849.42694536 695.096650563 1021.07494175 878.776103737 665.179868358
849.42694536 694.665169082 1020.83421798 889.887214848 666.290979469
849.42694536 693.802206119 1020.96386458 900.998325959 667.40209058
849.42694536 692.939243156 1021.09351119 912.10943707 668.513201691
849.42694536 692.507761674 1020.85278742 923.220548181 669.624312802
849.42694536 691.644798711 1020.99261893 934.146474107 670.735423913
849.42694536 690.781835748 1021.12226553 945.257585218 671.846535024
849.42694536 690.350354267 1020.88154177 956.368696329 672.957646135
849.42694536 689.487391304 1021.01118837 967.479807441 674.068757246
849.42694536 688.624428341 1021.14083498 978.590918552 675.179868358
849.42694536 688.192946859 1020.90011121 989.702029663 676.290979469
849.42694536 687.329983896 1021.02975782 1000.81314077 677.40209058
849.42694536 686.898502415 1020.78903405 1011.92425189 678.513201691
849.42694536 686.035539452 1020.91868065 1023.035363 679.624312802
