LIT101 LIT301 LIT401 LS601 LS602
447.104892331 702.520198253 706.289308856 660.503373512 245.514574263
447.104892331 690.654457512 715.904139514 670.873743883 246.5516113
447.104892331 677.710013068 726.404156489 681.984854994 247.662722411
447.104892331 664.765568623 736.904173464 693.095966105 248.773833522
447.104892331 651.821124179 747.404190439 704.207077216 249.884944634
447.104892331 638.876679735 757.904207414 715.318188327 250.996055745
447.104892331 625.93223529 768.404224389 726.429299438 252.107166856
447.104892331 625.500753809 768.163500623 737.54041055 244.329389078
447.104892331 625.500753809 767.552406487 748.651521661 242.477537226
447.104892331 618.165568623 773.237608647 759.762632772 243.588648337
447.104892331 605.221124179 783.737625621 770.873743883 244.699759448
447.104892331 592.276679735 794.237642596 781.984854994 245.810870559
447.104892331 579.33223529 804.737659571 793.095966105 246.921981671
447.104892331 566.387790846 815.237676546 804.207077216 248.033092782
447.104892331 553.443346401 825.737693521 815.318188327 249.144203893
447.104892331 553.01186492 825.496969755 826.429299438 241.366426115
447.104892331 553.01186492 824.885875619 837.54041055 239.514574263
447.104892331 545.676679735 830.571077779 848.651521661 240.625685374
447.104892331 532.73223529 841.071094753 859.762632772 241.736796485
447.104892331 519.787790846 851.571111728 870.873743883 242.847907597
447.104892331 506.843346401 862.071128703 881.984854994 243.959018708
447.104892331 493.898901957 872.58133058 892.91078092 245.070129819
438.41415159 487.991494549 883.081347555 904.021892031 246.18124093
424.691929368 498.671124179 882.840623789 915.133003142 238.403463152
410.969707146 509.78223529 882.229529653 926.244114253 236.5516113
397.247484923 513.558161216 887.914731813 937.355225364 237.662722411
383.525262701 511.724827883 898.414748788 948.466336475 238.773833522
369.803040479 509.891494549 908.914765763 959.577447587 239.884944634
356.080818257 508.058161216 919.414782737 970.688558698 240.996055745
342.358596035 506.224827883 929.914799712 981.799669809 242.107166856
