LIT101 LIT301 LIT401 LS601 LS602
753.345052601 793.856373195 789.677119818 983.636358736 429.842893601
753.345052601 781.990632454 799.291950476 994.006729107 430.879930638
753.345052601 769.04618801 809.79196745 1005.11784022 431.99104175
753.345052601 756.101743565 820.291984425 1016.22895133 433.102152861
753.345052601 743.157299121 830.7920014 1027.34006244 434.213263972
753.345052601 730.212854676 841.292018375 1038.45117355 435.324375083
753.345052601 717.268410232 851.79203535 1049.56228466 436.435486194
753.345052601 716.83692875 851.551311584 1060.67339577 428.657708416
753.345052601 716.83692875 850.940217448 1071.78450688 426.805856564
753.345052601 709.501743565 856.625419608 1082.895618 427.916967676
753.345052601 696.557299121 867.125436582 1094.00672911 429.028078787
753.345052601 683.612854676 877.625453557 1105.11784022 430.139189898
753.345052601 670.668410232 888.125470532 1116.22895133 431.250301009
753.345052601 657.723965787 898.625487507 1127.34006244 432.36141212
753.345052601 644.779521343 909.125504482 1138.45117355 433.472523231
753.345052601 644.348039862 908.884780716 1149.56228466 425.694745453
753.345052601 644.348039862 908.27368658 1160.67339577 423.842893601
753.345052601 637.012854676 913.95888874 1171.78450688 424.954004713
753.345052601 624.068410232 924.458905714 1182.895618 426.065115824
753.345052601 611.123965787 934.958922689 1194.00672911 427.176226935
753.345052601 598.179521343 945.458939664 1205.11784022 428.287338046
753.345052601 585.235076899 955.969141541 1216.04376614 429.398449157
753.345052601 572.290632454 966.469158516 1227.15487725 430.509560268
753.345052601 571.859150973 966.22843475 1238.26598837 422.73178249
753.345052601 571.859150973 965.617340614 1249.37709948 420.879930638
753.345052601 564.523965787 971.302542774 1260.48821059 421.99104175
753.345052601 551.579521343 981.802559749 1271.5993217 423.102152861
753.345052601 538.635076899 992.302576724 1282.71043281 424.213263972
753.345052601 525.690632454 1002.8025937 1293.82154392 425.324375083
753.345052601 512.74618801 1013.30261067 1304.93265503 426.435486194
