LIT101 LIT301 LIT401 LS601 LS602
804.556994572 758.977527107 968.488707305 586.540848598 319.366432243
804.556994572 747.111786367 978.103537963 596.911218968 320.40346928
804.556994572 734.167341922 988.603554937 608.022330079 321.514580391
804.556994572 721.222897478 999.103571912 619.13344119 322.625691502
804.556994572 708.278453033 1009.60358889 630.244552301 323.736802613
804.556994572 695.334008589 1020.10360586 641.355663412 324.847913724
804.556994572 693.608082663 1020.97399321 652.466774524 325.959024835
804.556994572 692.7451197 1021.10363981 663.577885635 327.070135947
804.556994572 692.313638219 1020.86291605 674.688996746 328.181247058
804.556994572 691.450675256 1020.99256265 685.800107857 329.292358169
804.556994572 690.587712293 1021.12220925 696.911218968 330.40346928
804.556994572 690.156230811 1020.88148549 708.022330079 331.514580391
804.556994572 689.293267848 1021.01113209 719.13344119 332.625691502
804.556994572 688.430304885 1021.1407787 730.244552301 333.736802613
804.556994572 687.998823404 1020.90005493 741.355663412 334.847913724
804.556994572 687.135860441 1021.02970154 752.466774524 335.959024835
804.556994572 686.704378959 1020.78897777 763.577885635 337.070135947
804.556994572 685.841415996 1020.91862437 774.688996746 338.181247058
804.556994572 684.978453033 1021.04827098 785.800107857 339.292358169
804.556994572 684.546971552 1020.80754721 796.911218968 340.40346928
804.556994572 683.684008589 1020.93719382 808.022330079 341.514580391
804.556994572 682.821045626 1021.07702532 818.948256005 342.625691502
804.556994572 682.389564144 1020.83630156 830.059367116 343.736802613
804.556994572 681.526601181 1020.96594816 841.170478227 344.847913724
804.556994572 680.663638219 1021.09559477 852.281589338 345.959024835
804.556994572 680.232156737 1020.854871 863.392700449 347.070135946
804.556994572 679.369193774 1020.98451761 874.503811561 348.181247058
804.556994572 678.506230811 1021.11416421 885.614922672 349.292358169
804.556994572 678.07474933 1020.87344044 896.726033783 350.40346928
804.556994572 677.211786367 1021.00308705 907.837144894 351.514580391
