LIT101 LIT301 LIT401 LS601 LS602
662.382962265 852.493024956 859.855423745 343.368856218 256.880757092
662.382962265 840.627284215 869.470254403 353.739226588 257.917794129
662.382962265 827.682839771 879.970271378 364.850337699 259.02890524
662.382962265 814.738395326 890.470288352 375.96144881 260.140016351
662.382962265 801.793950882 900.970305327 387.072559921 261.251127462
662.382962265 788.849506437 911.470322302 398.183671033 262.362238573
662.382962265 775.905061993 921.970339277 409.294782144 263.473349685
662.382962265 775.473580511 921.729615511 420.405893255 255.695571907
662.382962265 775.473580511 921.118521375 431.517004366 253.843720055
662.382962265 768.138395326 926.803723535 442.628115477 254.954831166
662.382962265 755.193950882 937.30374051 453.739226588 256.065942277
662.382962265 742.249506437 947.803757484 464.850337699 257.177053388
662.382962265 729.305061993 958.303774459 475.96144881 258.288164499
662.382962265 716.360617549 968.803791434 487.072559921 259.399275611
662.382962265 703.416173104 979.303808409 498.183671033 260.510386722
662.382962265 702.984691623 979.063084643 509.294782144 252.732608944
662.382962265 702.984691623 978.451990507 520.405893255 250.880757092
662.382962265 695.649506437 984.137192667 531.517004366 251.991868203
662.382962265 682.705061993 994.637209642 542.628115477 253.102979314
662.382962265 669.760617549 1005.13722662 553.739226588 254.214090425
662.382962265 656.816173104 1015.63724359 564.850337699 255.325201536
662.382962265 649.9124694 1020.96226028 575.776263625 256.436312648
662.382962265 649.265247178 1020.9067217 586.887374736 257.547423759
662.382962265 648.402284215 1021.03636831 597.998485847 258.65853487
662.382962265 647.970802734 1020.79564454 609.109596959 259.769645981
662.382962265 647.107839771 1020.92529115 620.22070807 260.880757092
662.382962265 646.244876808 1021.05493775 631.331819181 261.991868203
662.382962265 645.813395326 1020.81421398 642.442930292 263.102979314
662.382962265 644.950432363 1020.94386059 653.554041403 264.214090425
662.382962265 644.0874694 1021.07350719 664.665152514 265.325201536
