LIT101 LIT301 LIT401 LS601 LS602
322.620804436 944.254125496 841.301848145 221.495915959 687.982595738
322.620804436 932.388384755 850.916678803 231.86628633 689.019632775
322.620804436 919.443940311 861.416695778 242.977397441 690.130743886
322.620804436 906.499495867 871.916712753 254.088508552 691.241854997
322.620804436 893.555051422 882.416729728 265.199619663 692.352966108
322.620804436 880.610606978 892.916746703 276.310730774 693.464077219
322.620804436 867.666162533 903.416763677 287.421841885 694.575188331
322.620804436 867.234681052 903.176039911 298.532952996 686.797410553
322.620804436 867.234681052 902.564945775 309.644064107 684.945558701
322.620804436 859.899495867 908.250147935 320.755175218 686.056669812
322.620804436 846.955051422 918.75016491 331.86628633 687.167780923
322.620804436 834.010606978 929.250181885 342.977397441 688.278892034
322.620804436 821.066162533 939.75019886 354.088508552 689.390003145
322.620804436 808.121718089 950.250215835 365.199619663 690.501114256
322.620804436 795.177273644 960.750232809 376.310730774 691.612225368
322.620804436 794.745792163 960.509509043 387.421841885 683.83444759
322.620804436 794.745792163 959.898414907 398.532952996 681.982595738
322.620804436 787.410606978 965.583617067 409.644064107 683.093706849
322.620804436 774.466162533 976.083634042 420.755175218 684.20481796
322.620804436 761.521718089 986.583651017 431.86628633 685.315929071
322.620804436 748.577273644 997.083667992 442.977397441 686.427040182
322.620804436 735.6328292 1007.59386987 453.903323367 687.538151294
322.620804436 722.688384755 1018.09388684 465.014434478 688.649262405
322.620804436 722.256903274 1017.85316308 476.125545589 680.871484627
322.620804436 722.256903274 1017.24206894 487.2366567 679.019632775
322.620804436 717.079125496 1021.07541925 498.347767811 680.130743886
322.620804436 716.647644015 1020.83469548 509.458878922 681.241854997
322.620804436 715.784681052 1020.96434209 520.569990033 682.352966108
322.620804436 714.921718089 1021.09398869 531.681101144 683.464077219
322.620804436 714.490236607 1020.85326493 542.792212256 684.575188331
