LIT101 LIT301 LIT401 LS601 LS602
338.772595863 778.571162296 963.818755101 579.729657126 558.208758255
338.772595863 766.705421555 973.433585759 590.100027496 559.245795292
338.772595863 753.76097711 983.933602734 601.211138607 560.356906403
338.772595863 740.816532666 994.433619708 612.322249718 561.468017514
338.772595863 727.872088222 1004.93363668 623.433360829 562.579128625
338.772595863 714.927643777 1015.43365366 634.54447194 563.690239736
338.772595863 707.592458592 1021.11885582 645.655583051 564.801350847
338.772595863 707.16097711 1020.87813205 656.766694163 565.912461958
338.772595863 706.298014147 1021.00777866 667.877805274 567.023573069
338.772595863 705.435051184 1021.13742526 678.988916385 568.134684181
338.772595863 705.003569703 1020.8967015 690.100027496 569.245795292
338.772595863 704.14060674 1021.0263481 701.211138607 570.356906403
338.772595863 703.709125259 1020.78562433 712.322249718 571.468017514
338.772595863 702.846162296 1020.91527094 723.433360829 572.579128625
338.772595863 701.983199333 1021.04491754 734.54447194 573.690239736
338.772595863 701.551717851 1020.80419378 745.655583051 574.801350847
338.772595863 700.688754888 1020.93384038 756.766694163 575.912461958
338.772595863 699.825791925 1021.06348699 767.877805274 577.023573069
338.772595863 699.394310444 1020.82276322 778.988916385 578.134684181
338.772595863 698.531347481 1020.95240982 790.100027496 579.245795292
338.772595863 697.668384518 1021.08205643 801.211138607 580.356906403
338.772595863 697.236903036 1020.85151757 812.137064533 581.468017514
338.772595863 696.373940073 1020.98116417 823.248175644 582.579128625
338.772595863 695.51097711 1021.11081077 834.359286755 583.690239736
338.772595863 695.079495629 1020.87008701 845.470397866 584.801350847
338.772595863 694.216532666 1020.99973361 856.581508977 585.912461958
338.772595863 693.353569703 1021.12938022 867.692620089 587.023573069
338.772595863 692.922088222 1020.88865645 878.8037312 588.13468418
338.772595863 692.059125259 1021.01830306 889.914842311 589.245795292
338.772595863 691.411903036 1020.96276447 901.025953422 590.356906403
