LIT101 LIT301 LIT401 LS601 LS602
501.768145474 784.761897046 378.426627517 851.997149417 453.519524674
501.768145474 772.896156306 388.041458175 862.367519788 454.556561711
501.768145474 759.951711861 398.54147515 873.478630899 455.667672822
501.768145474 747.007267417 409.041492125 884.58974201 456.778783933
501.768145474 734.062822972 419.541509099 895.700853121 457.889895044
501.768145474 721.118378528 430.041526074 906.811964232 459.001006155
501.768145474 708.173934083 440.541543049 917.923075343 460.112117266
501.768145474 707.742452602 440.300819283 929.034186454 452.334339488
501.768145474 707.742452602 439.689725147 940.145297565 450.482487636
501.768145474 700.407267417 445.374927307 951.256408677 451.593598748
501.768145474 687.462822972 455.874944282 962.367519788 452.704709859
501.768145474 674.518378528 466.374961257 973.478630899 453.81582097
501.768145474 661.573934083 476.874978231 984.58974201 454.926932081
501.768145474 648.629489639 487.374995206 995.700853121 456.038043192
501.768145474 635.685045194 497.875012181 1006.81196423 457.149154303
501.768145474 635.253563713 497.634288415 1017.92307534 449.371376525
501.768145474 635.253563713 497.023194279 1029.03418645 447.519524674
501.768145474 627.918378528 502.708396439 1040.14529757 448.630635785
501.768145474 614.973934083 513.208413414 1051.25640868 449.741746896
501.768145474 602.029489639 523.708430389 1062.36751979 450.852858007
501.768145474 589.085045194 534.208447363 1073.4786309 451.963969118
501.768145474 576.14060075 544.718649241 1084.40455682 453.075080229
501.768145474 563.196156306 555.218666215 1095.51566794 454.18619134
501.768145474 562.764674824 554.977942449 1106.62677905 446.408413562
501.768145474 562.764674824 554.366848313 1117.73789016 444.556561711
501.768145474 555.429489639 560.052050473 1128.84900127 445.667672822
501.768145474 542.485045194 570.552067448 1139.96011238 446.778783933
501.768145474 529.54060075 581.052084423 1151.07122349 447.889895044
501.768145474 516.596156306 591.552101398 1162.1823346 449.001006155
501.768145474 503.651711861 602.052118373 1173.29344571 450.112117266
