LIT101 LIT301 LIT401 LS601 LS602
733.108801056 911.802985761 790.270996204 855.040002531 444.511020501
733.108801056 899.93724502 799.885826862 865.410372901 445.548057538
733.108801056 886.992800576 810.385843837 876.521484012 446.659168649
733.108801056 874.048356131 820.885860812 887.632595124 447.77027976
733.108801056 861.103911687 831.385877787 898.743706235 448.881390871
733.108801056 848.159467242 841.885894761 909.854817346 449.992501983
733.108801056 835.215022798 852.385911736 920.965928457 451.103613094
733.108801056 834.783541316 852.14518797 932.077039568 443.325835316
733.108801056 834.783541316 851.534093834 943.188150679 441.473983464
733.108801056 827.448356131 857.219295994 954.29926179 442.585094575
733.108801056 814.503911687 867.719312969 965.410372901 443.696205686
733.108801056 801.559467242 878.219329944 976.521484012 444.807316797
733.108801056 788.615022798 888.719346919 987.632595124 445.918427909
733.108801056 775.670578353 899.219363893 998.743706235 447.02953902
733.108801056 762.726133909 909.719380868 1009.85481735 448.140650131
733.108801056 762.294652428 909.478657102 1020.96592846 440.362872353
733.108801056 762.294652428 908.867562966 1032.07703957 438.511020501
733.108801056 754.959467242 914.552765126 1043.18815068 439.622131612
733.108801056 742.015022798 925.052782101 1054.29926179 440.733242723
733.108801056 729.070578353 935.552799076 1065.4103729 441.844353834
733.108801056 716.126133909 946.052816051 1076.52148401 442.955464946
733.108801056 703.181689465 956.563017928 1087.44740994 444.066576057
733.108801056 690.23724502 967.063034902 1098.55852105 445.177687168
733.108801056 689.805763539 966.822311137 1109.66963216 437.39990939
733.108801056 689.805763539 966.211217 1120.78074327 435.548057538
733.108801056 682.470578353 971.89641916 1131.89185438 436.659168649
733.108801056 669.526133909 982.396436135 1143.00296549 437.77027976
733.108801056 656.581689465 992.89645311 1154.11407661 438.881390871
733.108801056 643.63724502 1003.39647008 1165.22518772 439.992501983
733.108801056 630.692800576 1013.89648706 1176.33629883 441.103613094
