LIT101 LIT301 LIT401 LS601 LS602
375.656807055 822.705984235 806.853475431 356.51292651 656.955863725
375.656807055 810.840243495 816.468306089 366.88329688 657.992900762
375.656807055 797.89579905 826.968323064 377.994407991 659.104011874
375.656807055 784.951354606 837.468340039 389.105519102 660.215122985
375.656807055 772.006910161 847.968357014 400.216630214 661.326234096
375.656807055 759.062465717 858.468373989 411.327741325 662.437345207
375.656807055 746.118021272 868.968390964 422.438852436 663.548456318
375.656807055 745.686539791 868.727667198 433.549963547 655.77067854
375.656807055 745.686539791 868.116573061 444.661074658 653.918826688
375.656807055 738.351354606 873.801775221 455.772185769 655.029937799
375.656807055 725.406910161 884.301792196 466.88329688 656.141048911
375.656807055 712.462465717 894.801809171 477.994407991 657.252160022
375.656807055 699.518021272 905.301826146 489.105519102 658.363271133
375.656807055 686.573576828 915.801843121 500.216630214 659.474382244
375.656807055 673.629132383 926.301860096 511.327741325 660.585493355
375.656807055 673.197650902 926.06113633 522.438852436 652.807715577
375.656807055 673.197650902 925.450042193 533.549963547 650.955863725
375.656807055 665.862465717 931.135244353 544.661074658 652.066974837
375.656807055 652.918021272 941.635261328 555.772185769 653.178085948
375.656807055 639.973576828 952.135278303 566.88329688 654.289197059
375.656807055 627.029132383 962.635295278 577.994407991 655.40030817
375.656807055 614.084687939 973.145497155 588.920333917 656.511419281
375.656807055 601.140243495 983.64551413 600.031445028 657.622530392
375.656807055 600.708762013 983.404790364 611.142556139 649.844752614
375.656807055 600.708762013 982.793696228 622.253667251 647.992900762
375.656807055 593.373576828 988.478898388 633.364778362 649.104011874
375.656807055 580.429132383 998.978915363 644.475889473 650.215122985
375.656807055 567.484687939 1009.47893234 655.587000584 651.326234096
375.656807055 554.540243495 1019.97894931 666.698111695 652.437345207
375.656807055 552.814317569 1020.84933666 677.809222806 653.548456318
