LIT101 LIT301 LIT401 LS601 LS602
621.273667862 791.624654024 790.282698728 539.857702473 217.236743075
621.273667862 779.758913283 799.897529386 550.228072843 218.273780112
621.273667862 766.814468839 810.397546361 561.339183954 219.384891223
621.273667862 753.870024394 820.897563336 572.450295065 220.496002334
621.273667862 740.92557995 831.397580311 583.561406176 221.607113446
621.273667862 727.981135505 841.897597286 594.672517287 222.718224557
621.273667862 715.036691061 852.397614261 605.783628399 223.829335668
621.273667862 714.605209579 852.156890495 616.89473951 216.05155789
621.273667862 714.605209579 851.545796358 628.005850621 214.199706038
621.273667862 707.270024394 857.230998518 639.116961732 215.310817149
621.273667862 694.32557995 867.731015493 650.228072843 216.42192826
621.273667862 681.381135505 878.231032468 661.339183954 217.533039371
621.273667862 668.436691061 888.731049443 672.450295065 218.644150483
621.273667862 655.492246616 899.231066418 683.561406176 219.755261594
621.273667862 642.547802172 909.731083393 694.672517288 220.866372705
621.273667862 642.116320691 909.490359627 705.783628399 213.088594927
621.273667862 642.116320691 908.87926549 716.89473951 211.236743075
621.273667862 634.781135505 914.56446765 728.005850621 212.347854186
621.273667862 621.836691061 925.064484625 739.116961732 213.458965297
621.273667862 608.892246616 935.5645016 750.228072843 214.570076409
621.273667862 595.947802172 946.064518575 761.339183954 215.68118752
621.273667862 583.003357728 956.574720452 772.26510988 216.792298631
621.273667862 570.058913283 967.074737427 783.376220991 217.903409742
621.273667862 569.627431802 966.834013661 794.487332102 210.125631964
621.273667862 569.627431802 966.222919525 805.598443213 208.273780112
621.273667862 562.292246616 971.908121685 816.709554325 209.384891223
621.273667862 549.347802172 982.40813866 827.820665436 210.496002334
621.273667862 536.403357728 992.908155634 838.931776547 211.607113446
621.273667862 523.458913283 1003.40817261 850.042887658 212.718224557
621.273667862 510.514468839 1013.90818958 861.153998769 213.829335668
