LIT101 LIT301 LIT401 LS601 LS602
953.025479776 965.780041037 787.804798054 669.291912189 606.558629709
953.025479776 953.914300296 797.419628712 679.662282559 607.595666746
953.025479776 940.969855852 807.919645687 690.77339367 608.706777857
953.025479776 928.025411407 818.419662662 701.884504781 609.817888968
953.025479776 915.080966963 828.919679637 712.995615892 610.92900008
953.025479776 902.136522518 839.419696612 724.106727004 612.040111191
953.025479776 889.192078074 849.919713587 735.217838115 613.151222302
953.025479776 888.760596592 849.678989821 746.328949226 605.373444524
953.025479776 888.760596592 849.067895684 757.440060337 603.521592672
953.025479776 881.425411407 854.753097844 768.551171448 604.632703783
953.025479776 868.480966963 865.253114819 779.662282559 605.743814894
953.025479776 855.536522518 875.753131794 790.77339367 606.854926005
953.025479776 842.592078074 886.253148769 801.884504781 607.966037117
953.025479776 829.647633629 896.753165744 812.995615892 609.077148228
953.025479776 816.703189185 907.253182719 824.106727004 610.188259339
953.025479776 816.271707703 907.012458953 835.217838115 602.410481561
953.025479776 816.271707703 906.401364816 846.328949226 600.558629709
953.025479776 808.936522518 912.086566976 857.440060337 601.66974082
953.025479776 795.992078074 922.586583951 868.551171448 602.780851931
953.025479776 783.047633629 933.086600926 879.662282559 603.891963042
953.025479776 770.103189185 943.586617901 890.77339367 605.003074154
953.025479776 757.15874474 954.096819778 901.699319596 606.114185265
953.025479776 744.214300296 964.596836753 912.810430707 607.225296376
953.025479776 743.782818814 964.356112987 923.921541818 599.447518598
953.025479776 743.782818814 963.745018851 935.032652929 597.595666746
953.025479776 736.447633629 969.430221011 946.143764041 598.706777857
953.025479776 723.503189185 979.930237986 957.254875152 599.817888968
953.025479776 710.55874474 990.43025496 968.365986263 600.92900008
953.025479776 697.614300296 1000.93027194 979.477097374 602.040111191
953.025479776 684.669855852 1011.43028891 990.588208485 603.151222302
