LIT101 LIT301 LIT401 LS601 LS602
473.942598477 850.441120106 990.616617159 828.112756776 448.879371217
473.942598477 838.575379365 1000.23144782 838.483127147 449.916408254
473.942598477 825.630934921 1010.73146479 849.594238258 451.027519365
473.942598477 812.902231217 1021.04629658 860.705349369 452.138630476
473.942598477 812.470749736 1020.80557282 871.81646048 453.249741587
473.942598477 811.607786773 1020.93521942 882.927571591 454.360852698
473.942598477 810.74482381 1021.06486602 894.038682702 455.471963809
473.942598477 810.313342328 1020.82414226 905.149793813 456.58307492
473.942598477 809.450379365 1020.95378886 916.260904925 457.694186031
473.942598477 808.587416403 1021.08343547 927.372016036 458.805297143
473.942598477 808.155934921 1020.8427117 938.483127147 459.916408254
473.942598477 807.292971958 1020.97235831 949.594238258 461.027519365
473.942598477 806.430008995 1021.10200491 960.705349369 462.138630476
473.942598477 805.998527514 1020.86128114 971.81646048 463.249741587
473.942598477 805.135564551 1020.99092775 982.927571591 464.360852698
473.942598477 804.272601588 1021.12057435 994.038682702 465.471963809
473.942598477 803.841120106 1020.87985059 1005.14979381 466.58307492
473.942598477 802.978157143 1021.00949719 1016.26090492 467.694186031
473.942598477 802.11519418 1021.1391438 1027.37201604 468.805297143
473.942598477 801.683712699 1020.89842003 1038.48312715 469.916408254
473.942598477 800.820749736 1021.02806663 1049.59423826 471.027519365
473.942598477 800.389268254 1020.79752777 1060.52016418 472.138630476
473.942598477 799.526305291 1020.92717438 1071.63127529 473.249741587
473.942598477 798.663342328 1021.05682098 1082.74238641 474.360852698
473.942598477 798.231860847 1020.81609721 1093.85349752 475.471963809
473.942598477 797.368897884 1020.94574382 1104.96460863 476.58307492
473.942598477 796.505934921 1021.07539042 1116.07571974 477.694186031
473.942598477 796.07445344 1020.83466666 1127.18683085 478.805297143
473.942598477 795.211490477 1020.96431326 1138.29794196 479.916408254
473.942598477 794.348527514 1021.09395987 1149.40905307 481.027519365
