LIT101 LIT301 LIT401 LS601 LS602
228.155772299 892.098145272 816.023421278 518.998415912 635.254637734
228.155772299 880.232404532 825.638251936 529.368786282 636.291674771
228.155772299 867.287960087 836.138268911 540.479897394 637.402785882
228.155772299 854.343515643 846.638285886 551.591008505 638.513896994
228.155772299 841.399071198 857.138302861 562.702119616 639.625008105
228.155772299 828.454626754 867.638319835 573.813230727 640.736119216
228.155772299 815.510182309 878.13833681 584.924341838 641.847230327
228.155772299 815.078700828 877.897613044 596.035452949 634.069452549
228.155772299 815.078700828 877.286518908 607.14656406 632.217600697
228.155772299 807.743515643 882.971721068 618.257675171 633.328711808
228.155772299 794.799071198 893.471738043 629.368786282 634.43982292
228.155772299 781.854626754 903.971755018 640.479897394 635.550934031
228.155772299 768.910182309 914.471771993 651.591008505 636.662045142
228.155772299 755.965737865 924.971788967 662.702119616 637.773156253
228.155772299 743.021293421 935.471805942 673.813230727 638.884267364
228.155772299 742.589811939 935.231082176 684.924341838 631.106489586
228.155772299 742.589811939 934.61998804 696.035452949 629.254637734
228.155772299 735.254626754 940.3051902 707.14656406 630.365748845
228.155772299 722.310182309 950.805207175 718.257675171 631.476859957
228.155772299 709.365737865 961.30522415 729.368786282 632.587971068
228.155772299 696.421293421 971.805241125 740.479897394 633.699082179
228.155772299 683.476848976 982.315443002 751.40582332 634.81019329
228.155772299 670.532404532 992.815459977 762.516934431 635.921304401
228.155772299 670.10092305 992.574736211 773.628045542 628.143526623
228.155772299 670.10092305 991.963642074 784.739156653 626.291674771
228.155772299 662.765737865 997.648844234 795.850267764 627.402785882
228.155772299 649.821293421 1008.14886121 806.961378875 628.513896994
228.155772299 636.876848976 1018.64887818 818.072489986 629.625008105
228.155772299 633.424997124 1021.00074701 829.183601097 630.736119216
228.155772299 632.562034161 1021.13039362 840.294712208 631.847230327
