LIT101 LIT301 LIT401 LS601 LS602
827.388380307 776.826078995 839.506282554 971.034013089 419.162613042
827.388380307 764.960338255 849.121113212 981.404383459 420.199650079
827.388380307 752.01589381 859.621130187 992.51549457 421.31076119
827.388380307 739.071449366 870.121147162 1003.62660568 422.421872302
827.388380307 726.127004921 880.621164136 1014.73771679 423.532983413
827.388380307 713.182560477 891.121181111 1025.8488279 424.644094524
827.388380307 700.238116033 901.621198086 1036.95993901 425.755205635
827.388380307 699.806634551 901.38047432 1048.07105013 417.977427857
827.388380307 699.806634551 900.769380184 1059.18216124 416.125576005
827.388380307 692.471449366 906.454582344 1070.29327235 417.236687116
827.388380307 679.527004921 916.954599319 1081.40438346 418.347798227
827.388380307 666.582560477 927.454616294 1092.51549457 419.458909339
827.388380307 653.638116033 937.954633268 1103.62660568 420.57002045
827.388380307 640.693671588 948.454650243 1114.73771679 421.681131561
827.388380307 627.749227144 958.954667218 1125.8488279 422.792242672
827.388380307 627.317745662 958.713943452 1136.95993901 415.014464894
827.388380307 627.317745662 958.102849316 1148.07105013 413.162613042
827.388380307 619.982560477 963.788051476 1159.18216124 414.273724153
827.388380307 607.038116033 974.288068451 1170.29327235 415.384835264
827.388380307 594.093671588 984.788085426 1181.40438346 416.495946376
827.388380307 581.149227144 995.2881024 1192.51549457 417.607057487
827.388380307 568.204782699 1005.79830428 1203.4414205 418.718168598
827.388380307 555.260338255 1016.29832125 1214.55253161 419.829279709
827.388380307 554.828856773 1016.05759749 1225.66364272 412.051501931
827.388380307 554.828856773 1015.44650335 1236.77475383 410.199650079
827.388380307 547.493671588 1021.13170551 1247.88586494 411.31076119
827.388380307 547.062190107 1020.89098174 1258.99697605 412.421872302
827.388380307 546.199227144 1021.02062835 1270.10808716 413.532983413
827.388380307 545.552004921 1020.96508977 1281.21919827 414.644094524
827.388380307 544.904782699 1020.90955119 1292.33030938 415.755205635
