LIT101 LIT301 LIT401 LS601 LS602
505.864725998 790.681240531 967.748439591 607.600017499 655.034157437
505.864725998 778.81549979 977.363270249 617.970387869 656.071194474
505.864725998 765.871055346 987.863287223 629.08149898 657.182305585
505.864725998 752.926610901 998.363304198 640.192610091 658.293416696
505.864725998 739.982166457 1008.86332117 651.303721202 659.404527808
505.864725998 727.037722012 1019.36333815 662.414832313 660.515638919
505.864725998 724.448833124 1020.97446623 673.525943424 661.62675003
505.864725998 723.585870161 1021.10411284 684.637054536 662.737861141
505.864725998 723.154388679 1020.86338907 695.748165647 663.848972252
505.864725998 722.291425716 1020.99303568 706.859276758 664.960083363
505.864725998 721.428462753 1021.12268228 717.970387869 666.071194474
505.864725998 720.996981272 1020.88195852 729.08149898 667.182305585
505.864725998 720.134018309 1021.01160512 740.192610091 668.293416696
505.864725998 719.271055346 1021.14125172 751.303721202 669.404527808
505.864725998 718.839573864 1020.90052796 762.414832313 670.515638919
505.864725998 717.976610901 1021.03017456 773.525943424 671.62675003
505.864725998 717.54512942 1020.7894508 784.637054536 672.737861141
505.864725998 716.682166457 1020.9190974 795.748165647 673.848972252
505.864725998 715.819203494 1021.04874401 806.859276758 674.960083363
505.864725998 715.387722012 1020.80802024 817.970387869 676.071194474
505.864725998 714.52475905 1020.93766684 829.08149898 677.182305585
505.864725998 713.661796087 1021.07749835 840.007424906 678.293416696
505.864725998 713.230314605 1020.83677459 851.118536017 679.404527808
505.864725998 712.367351642 1020.96642119 862.229647128 680.515638919
505.864725998 711.504388679 1021.09606779 873.340758239 681.62675003
505.864725998 711.072907198 1020.85534403 884.45186935 682.737861141
505.864725998 710.209944235 1020.98499063 895.562980462 683.848972252
505.864725998 709.346981272 1021.11463724 906.674091573 684.960083363
505.864725998 708.91549979 1020.87391347 917.785202684 686.071194474
505.864725998 708.052536827 1021.00356008 928.896313795 687.182305585
