LIT101 LIT301 LIT401 LS601 LS602
465.279202937 891.222782366 802.181380088 379.964245052 236.183323689
465.279202937 879.357041625 811.796210746 390.334615422 237.220360726
465.279202937 866.412597181 822.29622772 401.445726533 238.331471837
465.279202937 853.468152737 832.796244695 412.556837644 239.442582949
465.279202937 840.523708292 843.29626167 423.667948755 240.55369406
465.279202937 827.579263848 853.796278645 434.779059867 241.664805171
465.279202937 814.634819403 864.29629562 445.890170978 242.775916282
465.279202937 814.203337922 864.055571854 457.001282089 234.998138504
465.279202937 814.203337922 863.444477718 468.1123932 233.146286652
465.279202937 806.868152737 869.129679878 479.223504311 234.257397763
465.279202937 793.923708292 879.629696852 490.334615422 235.368508874
465.279202937 780.979263848 890.129713827 501.445726533 236.479619986
465.279202937 768.034819403 900.629730802 512.556837644 237.590731097
465.279202937 755.090374959 911.129747777 523.667948755 238.701842208
465.279202937 742.145930514 921.629764752 534.779059867 239.812953319
465.279202937 741.714449033 921.389040986 545.890170978 232.035175541
465.279202937 741.714449033 920.77794685 557.001282089 230.183323689
465.279202937 734.379263848 926.46314901 568.1123932 231.2944348
465.279202937 721.434819403 936.963165984 579.223504311 232.405545912
465.279202937 708.490374959 947.463182959 590.334615422 233.516657023
465.279202937 695.545930514 957.963199934 601.445726533 234.627768134
465.279202937 682.60148607 968.473401811 612.371652459 235.738879245
465.279202937 669.657041625 978.973418786 623.48276357 236.849990356
465.279202937 669.225560144 978.73269502 634.593874681 229.072212578
465.279202937 669.225560144 978.121600884 645.704985792 227.220360726
465.279202937 661.890374959 983.806803044 656.816096904 228.331471837
465.279202937 648.945930514 994.306820019 667.927208015 229.442582949
465.279202937 636.00148607 1004.80683699 679.038319126 230.55369406
465.279202937 623.057041625 1015.30685397 690.149430237 231.664805171
465.279202937 615.937597181 1020.80687094 701.260541348 232.775916282
