LIT101 LIT301 LIT401 LS601 LS602
312.184560557 830.199703812 661.484658704 266.334005945 655.58744086
312.184560557 818.333963072 671.099489362 276.704376315 656.624477897
312.184560557 805.389518627 681.599506337 287.815487426 657.735589008
312.184560557 792.445074183 692.099523312 298.926598537 658.846700119
312.184560557 779.500629738 702.599540287 310.037709648 659.95781123
312.184560557 766.556185294 713.099557262 321.14882076 661.068922341
312.184560557 753.611740849 723.599574236 332.259931871 662.180033452
312.184560557 753.180259368 723.358850471 343.371042982 654.402255674
312.184560557 753.180259368 722.747756334 354.482154093 652.550403823
312.184560557 745.845074183 728.432958494 365.593265204 653.661514934
312.184560557 732.900629738 738.932975469 376.704376315 654.772626045
312.184560557 719.956185294 749.432992444 387.815487426 655.883737156
312.184560557 707.011740849 759.933009419 398.926598537 656.994848267
312.184560557 694.067296405 770.433026394 410.037709648 658.105959378
312.184560557 681.122851961 780.933043369 421.14882076 659.217070489
312.184560557 680.691370479 780.692319603 432.259931871 651.439292712
312.184560557 680.691370479 780.081225466 443.371042982 649.58744086
312.184560557 673.356185294 785.766427626 454.482154093 650.698551971
312.184560557 660.411740849 796.266444601 465.593265204 651.809663082
312.184560557 647.467296405 806.766461576 476.704376315 652.920774193
312.184560557 634.522851961 817.266478551 487.815487426 654.031885304
312.184560557 621.578407516 827.776680428 498.741413352 655.142996415
312.184560557 608.633963072 838.276697403 509.852524463 656.254107526
312.184560557 608.20248159 838.035973637 520.963635574 648.476329749
312.184560557 608.20248159 837.424879501 532.074746686 646.624477897
312.184560557 600.867296405 843.110081661 543.185857797 647.735589008
312.184560557 587.922851961 853.610098636 554.296968908 648.846700119
312.184560557 574.978407516 864.11011561 565.408080019 649.95781123
312.184560557 562.033963072 874.610132585 576.51919113 651.068922341
312.184560557 549.089518627 885.11014956 587.630302241 652.180033452
