LIT101 LIT301 LIT401 LS601 LS602
608.535785167 863.013277222 753.40792717 839.790227383 486.206998588
608.535785167 851.147536481 763.022757828 850.160597753 487.244035625
608.535785167 838.203092037 773.522774802 861.271708865 488.355146736
608.535785167 825.258647593 784.022791777 872.382819976 489.466257847
608.535785167 812.314203148 794.522808752 883.493931087 490.577368958
608.535785167 799.369758704 805.022825727 894.605042198 491.68848007
608.535785167 786.425314259 815.522842702 905.716153309 492.799591181
608.535785167 785.993832778 815.282118936 916.82726442 485.021813403
608.535785167 785.993832778 814.6710248 927.938375531 483.169961551
608.535785167 778.658647593 820.35622696 939.049486642 484.281072662
608.535785167 765.714203148 830.856243934 950.160597753 485.392183773
608.535785167 752.769758704 841.356260909 961.271708865 486.503294884
608.535785167 739.825314259 851.856277884 972.382819976 487.614405995
608.535785167 726.880869815 862.356294859 983.493931087 488.725517107
608.535785167 713.93642537 872.856311834 994.605042198 489.836628218
608.535785167 713.504943889 872.615588068 1005.71615331 482.05885044
608.535785167 713.504943889 872.004493932 1016.82726442 480.206998588
608.535785167 706.169758704 877.689696092 1027.93837553 481.318109699
608.535785167 693.225314259 888.189713066 1039.04948664 482.42922081
608.535785167 680.280869815 898.689730041 1050.16059775 483.540331921
608.535785167 667.33642537 909.189747016 1061.27170886 484.651443032
608.535785167 654.391980926 919.699948893 1072.19763479 485.762554144
608.535785167 641.447536481 930.199965868 1083.3087459 486.873665255
608.535785167 641.016055 929.959242102 1094.41985701 479.095887477
608.535785167 641.016055 929.348147966 1105.53096812 477.244035625
608.535785167 633.680869815 935.033350126 1116.64207923 478.355146736
608.535785167 620.73642537 945.533367101 1127.75319035 479.466257847
608.535785167 607.791980926 956.033384076 1138.86430146 480.577368958
608.535785167 594.847536481 966.53340105 1149.97541257 481.68848007
608.535785167 581.903092037 977.033418025 1161.08652368 482.799591181
