LIT101 LIT301 LIT401 LS601 LS602
870.945102423 837.468799966 947.586589965 526.819902419 210.699934497
870.945102423 825.603059225 957.201420623 537.190272789 211.736971534
870.945102423 812.658614781 967.701437598 548.3013839 212.848082645
870.945102423 799.714170336 978.201454573 559.412495011 213.959193756
870.945102423 786.769725892 988.701471548 570.523606122 215.070304867
870.945102423 773.825281447 999.201488523 581.634717233 216.181415978
870.945102423 760.880837003 1009.7015055 592.745828345 217.292527089
870.945102423 760.449355522 1009.46078173 603.856939456 209.514749311
870.945102423 760.449355522 1008.8496876 614.968050567 207.66289746
870.945102423 753.114170336 1014.53488976 626.079161678 208.774008571
870.945102423 744.916022188 1020.96083266 637.190272789 209.885119682
870.945102423 744.268799966 1020.90529408 648.3013839 210.996230793
870.945102423 743.405837003 1021.03494068 659.412495011 212.107341904
870.945102423 742.974355522 1020.79421691 670.523606122 213.218453015
870.945102423 742.111392559 1020.92386352 681.634717233 214.329564126
870.945102423 741.248429596 1021.05351012 692.745828345 215.440675237
870.945102423 740.816948114 1020.81278636 703.856939456 216.551786349
870.945102423 739.953985151 1020.94243296 714.968050567 217.66289746
870.945102423 739.091022188 1021.07207957 726.079161678 218.774008571
870.945102423 738.659540707 1020.8313558 737.190272789 219.885119682
870.945102423 737.796577744 1020.9610024 748.3013839 220.996230793
870.945102423 736.933614781 1021.10083391 759.227309826 222.107341904
870.945102423 736.502133299 1020.86011015 770.338420937 223.218453015
870.945102423 735.639170336 1020.98975675 781.449532048 224.329564126
870.945102423 734.776207373 1021.11940335 792.560643159 225.440675237
870.945102423 734.344725892 1020.87867959 803.67175427 226.551786349
870.945102423 733.481762929 1021.00832619 814.782865382 227.66289746
870.945102423 732.618799966 1021.1379728 825.893976493 228.774008571
870.945102423 732.187318484 1020.89724903 837.005087604 229.885119682
870.945102423 731.324355522 1021.02689564 848.116198715 230.996230793
