LIT101 LIT301 LIT401 LS601 LS602
981.065922651 845.397076382 896.898120869 770.142523671 465.232206263
981.065922651 833.531335641 906.512951527 780.512894041 466.2692433
981.065922651 820.586891197 917.012968501 791.624005152 467.380354411
981.065922651 807.642446752 927.512985476 802.735116263 468.491465522
981.065922651 794.698002308 938.013002451 813.846227374 469.602576633
981.065922651 781.753557863 948.513019426 824.957338486 470.713687744
981.065922651 768.809113419 959.013036401 836.068449597 471.824798856
981.065922651 768.377631937 958.772312635 847.179560708 464.047021078
981.065922651 768.377631937 958.161218499 858.290671819 462.195169226
981.065922651 761.042446752 963.846420659 869.40178293 463.306280337
981.065922651 748.098002308 974.346437633 880.512894041 464.417391448
981.065922651 735.153557863 984.846454608 891.624005152 465.528502559
981.065922651 722.209113419 995.346471583 902.735116263 466.63961367
981.065922651 709.264668974 1005.84648856 913.846227374 467.750724781
981.065922651 696.32022453 1016.34650553 924.957338486 468.861835893
981.065922651 695.888743049 1016.10578177 936.068449597 461.084058115
981.065922651 695.888743049 1015.49468763 947.179560708 459.232206263
981.065922651 688.553557863 1021.17988979 958.290671819 460.343317374
981.065922651 688.122076382 1020.93916602 969.40178293 461.454428485
981.065922651 687.259113419 1021.06881263 980.512894041 462.565539596
981.065922651 686.827631937 1020.82808886 991.624005152 463.676650707
981.065922651 685.964668974 1020.96792037 1002.54993108 464.787761819
981.065922651 685.101706012 1021.09756697 1013.66104219 465.89887293
981.065922651 684.67022453 1020.85684321 1024.7721533 467.009984041
981.065922651 683.807261567 1020.98648981 1035.88326441 468.121095152
981.065922651 682.944298604 1021.11613642 1046.99437552 469.232206263
981.065922651 682.512817123 1020.87541265 1058.10548663 470.343317374
981.065922651 681.64985416 1021.00505926 1069.21659774 471.454428485
981.065922651 680.786891197 1021.13470586 1080.32770886 472.565539596
981.065922651 680.355409715 1020.89398209 1091.43881997 473.676650707
