LIT101 LIT301 LIT401 LS601 LS602
376.004585364 763.517486928 858.422513965 721.965744112 354.260736855
376.004585364 751.651746187 868.037344623 732.336114483 355.297773892
376.004585364 738.707301743 878.537361598 743.447225594 356.408885003
376.004585364 725.762857298 889.037378573 754.558336705 357.519996114
376.004585364 712.818412854 899.537395548 765.669447816 358.631107225
376.004585364 699.873968409 910.037412522 776.780558927 359.742218336
376.004585364 686.929523965 920.537429497 787.891670038 360.853329447
376.004585364 686.498042483 920.296705731 799.002781149 353.075551669
376.004585364 686.498042483 919.685611595 810.113892261 351.223699817
376.004585364 679.162857298 925.370813755 821.225003372 352.334810929
376.004585364 666.218412854 935.87083073 832.336114483 353.44592204
376.004585364 653.273968409 946.370847705 843.447225594 354.557033151
376.004585364 640.329523965 956.87086468 854.558336705 355.668144262
376.004585364 627.38507952 967.370881654 865.669447816 356.779255373
376.004585364 614.440635076 977.870898629 876.780558927 357.890366484
376.004585364 614.009153595 977.630174863 887.891670038 350.112588706
376.004585364 614.009153595 977.019080727 899.002781149 348.260736855
376.004585364 606.673968409 982.704282887 910.113892261 349.371847966
376.004585364 593.729523965 993.204299862 921.225003372 350.482959077
376.004585364 580.78507952 1003.70431684 932.336114483 351.594070188
376.004585364 567.840635076 1014.20433381 943.447225594 352.705181299
376.004585364 559.426746187 1020.8256468 954.37315152 353.81629241
376.004585364 558.563783224 1020.9552934 965.484262631 354.927403521
376.004585364 557.700820261 1021.08494001 976.595373742 356.038514632
376.004585364 557.26933878 1020.84421624 987.706484853 357.149625743
376.004585364 556.406375817 1020.97386285 998.817595964 358.260736855
376.004585364 555.543412854 1021.10350945 1009.92870708 359.371847966
376.004585364 555.111931372 1020.86278569 1021.03981819 360.482959077
376.004585364 554.248968409 1020.99243229 1032.1509293 361.594070188
376.004585364 553.386005446 1021.12207889 1043.26204041 362.705181299
