LIT101 LIT301 LIT401 LS601 LS602
938.438736262 769.089713882 844.068327743 493.587999516 599.597468559
938.438736262 757.223973141 853.683158401 503.958369887 600.634505596
938.438736262 744.279528697 864.183175376 515.069480998 601.745616707
938.438736262 731.335084252 874.683192351 526.180592109 602.856727818
938.438736262 718.390639808 885.183209325 537.29170322 603.96783893
938.438736262 705.446195363 895.6832263 548.402814331 605.078950041
938.438736262 692.501750919 906.183243275 559.513925442 606.190061152
938.438736262 692.070269437 905.942519509 570.625036553 598.412283374
938.438736262 692.070269437 905.331425373 581.736147664 596.560431522
938.438736262 684.735084252 911.016627533 592.847258775 597.671542633
938.438736262 671.790639808 921.516644508 603.958369887 598.782653744
938.438736262 658.846195363 932.016661483 615.069480998 599.893764856
938.438736262 645.901750919 942.516678458 626.180592109 601.004875967
938.438736262 632.957306475 953.016695432 637.29170322 602.115987078
938.438736262 620.01286203 963.516712407 648.402814331 603.227098189
938.438736262 619.581380549 963.275988641 659.513925442 595.449320411
938.438736262 619.581380549 962.664894505 670.625036553 593.597468559
938.438736262 612.246195363 968.350096665 681.736147664 594.70857967
938.438736262 599.301750919 978.85011364 692.847258775 595.819690781
938.438736262 586.357306475 989.350130615 703.958369887 596.930801893
938.438736262 573.41286203 999.85014759 715.069480998 598.041913004
938.438736262 560.468417586 1010.36034947 725.995406924 599.153024115
938.438736262 547.523973141 1020.86036644 737.106518035 600.264135226
938.438736262 546.876750919 1020.80482786 748.217629146 601.375246337
938.438736262 546.013787956 1020.93447447 759.328740257 602.486357448
938.438736262 545.150824993 1021.06412107 770.439851368 603.597468559
938.438736262 544.719343512 1020.8233973 781.550962479 604.70857967
938.438736262 543.856380549 1020.95304391 792.66207359 605.819690781
938.438736262 542.993417586 1021.08269051 803.773184701 606.930801893
938.438736262 542.561936104 1020.84196675 814.884295812 608.041913004
