LIT101 LIT301 LIT401 LS601 LS602
946.955937353 873.952208843 822.090532316 469.291531707 667.580952374
946.955937353 862.086468102 831.705362974 479.661902077 668.617989411
946.955937353 849.142023658 842.205379949 490.773013188 669.729100522
946.955937353 836.197579213 852.705396924 501.884124299 670.840211633
946.955937353 823.253134769 863.205413899 512.99523541 671.951322744
946.955937353 810.308690324 873.705430874 524.106346522 673.062433856
946.955937353 797.36424588 884.205447849 535.217457633 674.173544967
946.955937353 796.932764398 883.964724083 546.328568744 666.395767189
946.955937353 796.932764398 883.353629946 557.439679855 664.543915337
946.955937353 789.597579213 889.038832107 568.550790966 665.655026448
946.955937353 776.653134769 899.538849081 579.661902077 666.766137559
946.955937353 763.708690324 910.038866056 590.773013188 667.87724867
946.955937353 750.76424588 920.538883031 601.884124299 668.988359781
946.955937353 737.819801435 931.038900006 612.99523541 670.099470893
946.955937353 724.875356991 941.538916981 624.106346522 671.210582004
946.955937353 724.443875509 941.298193215 635.217457633 663.432804226
946.955937353 724.443875509 940.687099079 646.328568744 661.580952374
946.955937353 717.108690324 946.372301239 657.439679855 662.692063485
946.955937353 704.16424588 956.872318213 668.550790966 663.803174596
946.955937353 691.219801435 967.372335188 679.661902077 664.914285707
946.955937353 678.275356991 977.872352163 690.773013188 666.025396819
946.955937353 665.330912546 988.38255404 701.698939114 667.13650793
946.955937353 652.386468102 998.882571015 712.810050225 668.247619041
946.955937353 651.954986621 998.641847249 723.921161336 660.469841263
946.955937353 651.954986621 998.030753113 735.032272448 658.617989411
946.955937353 644.619801435 1003.71595527 746.143383559 659.729100522
946.955937353 631.675356991 1014.21597225 757.25449467 660.840211633
946.955937353 623.261468102 1020.82710033 768.365605781 661.951322744
946.955937353 622.398505139 1020.95674694 779.476716892 663.062433856
946.955937353 621.535542176 1021.08639354 790.587828003 664.173544967
