LIT101 LIT301 LIT401 LS601 LS602
805.254074779 883.215497177 830.042022833 788.076946334 517.969033352
805.254074779 871.349756437 839.656853491 798.447316705 519.006070389
805.254074779 858.405311992 850.156870466 809.558427816 520.1171815
805.254074779 845.460867548 860.656887441 820.669538927 521.228292611
805.254074779 832.516423103 871.156904416 831.780650038 522.339403722
805.254074779 819.571978659 881.65692139 842.891761149 523.450514833
805.254074779 806.627534214 892.156938365 854.00287226 524.561625944
805.254074779 806.196052733 891.916214599 865.113983371 516.783848167
805.254074779 806.196052733 891.305120463 876.225094482 514.931996315
805.254074779 798.860867548 896.990322623 887.336205594 516.043107426
805.254074779 785.916423103 907.490339598 898.447316705 517.154218537
805.254074779 772.971978659 917.990356573 909.558427816 518.265329648
805.254074779 760.027534214 928.490373548 920.669538927 519.376440759
805.254074779 747.08308977 938.990390522 931.780650038 520.48755187
805.254074779 734.138645326 949.490407497 942.891761149 521.598662981
805.254074779 733.707163844 949.249683731 954.00287226 513.820885204
805.254074779 733.707163844 948.638589595 965.113983371 511.969033352
805.254074779 726.371978659 954.323791755 976.225094482 513.080144463
805.254074779 713.427534214 964.82380873 987.336205594 514.191255574
805.254074779 700.48308977 975.323825705 998.447316705 515.302366685
805.254074779 687.538645326 985.82384268 1009.55842782 516.413477796
805.254074779 674.594200881 996.334044557 1020.48435374 517.524588907
805.254074779 661.649756437 1006.83406153 1031.59546485 518.635700018
805.254074779 661.218274955 1006.59333777 1042.70657596 510.857922241
805.254074779 661.218274955 1005.98224363 1053.81768707 509.006070389
805.254074779 653.88308977 1011.66744579 1064.92879819 510.1171815
805.254074779 642.23308977 1021.05635165 1076.0399093 511.228292611
805.254074779 641.801608289 1020.81562789 1087.15102041 512.339403722
805.254074779 640.938645326 1020.94527449 1098.26213152 513.450514833
805.254074779 640.075682363 1021.0749211 1109.37324263 514.561625944
