LIT101 LIT301 LIT401 LS601 LS602
749.373989833 878.242583659 925.450429014 815.716889994 644.264785954
749.373989833 866.376842918 935.065259672 826.087260364 645.301822991
749.373989833 853.432398473 945.565276647 837.198371475 646.412934102
749.373989833 840.487954029 956.065293622 848.309482586 647.524045214
749.373989833 827.543509584 966.565310597 859.420593698 648.635156325
749.373989833 814.59906514 977.065327572 870.531704809 649.746267436
749.373989833 801.654620696 987.565344546 881.64281592 650.857378547
749.373989833 801.223139214 987.324620781 892.753927031 643.079600769
749.373989833 801.223139214 986.713526644 903.865038142 641.227748917
749.373989833 793.887954029 992.398728804 914.976149253 642.338860028
749.373989833 780.943509584 1002.89874578 926.087260364 643.449971139
749.373989833 767.99906514 1013.39876275 937.198371475 644.561082251
749.373989833 758.506472547 1020.93581677 948.309482586 645.672193362
749.373989833 757.643509584 1021.06546337 959.420593698 646.783304473
749.373989833 757.212028103 1020.8247396 970.531704809 647.894415584
749.373989833 756.34906514 1020.95438621 981.64281592 649.005526695
749.373989833 755.486102177 1021.08403281 992.753927031 650.116637806
749.373989833 755.054620696 1020.84330905 1003.86503814 651.227748917
749.373989833 754.191657733 1020.97295565 1014.97614925 652.338860028
749.373989833 753.32869477 1021.10260226 1026.08726036 653.449971139
749.373989833 752.897213288 1020.86187849 1037.19837148 654.56108225
749.373989833 752.034250325 1021.00171 1048.1242974 655.672193362
749.373989833 751.171287362 1021.1313566 1059.23540851 656.783304473
749.373989833 750.739805881 1020.89063284 1070.34651962 657.894415584
749.373989833 749.876842918 1021.02027944 1081.45763073 659.005526695
749.373989833 749.229620696 1020.96474086 1092.56874185 660.116637806
749.373989833 748.582398473 1020.90920228 1103.67985296 661.227748917
749.373989833 747.71943551 1021.03884888 1114.79096407 662.338860028
749.373989833 747.287954029 1020.79812512 1125.90207518 663.449971139
749.373989833 746.424991066 1020.92777172 1137.01318629 664.56108225
