LIT101 LIT301 LIT401 LS601 LS602
462.244453895 943.134018316 700.114420158 484.501864686 555.721123738
462.244453895 931.268277575 709.729250816 494.872235057 556.758160775
462.244453895 918.32383313 720.229267791 505.983346168 557.869271886
462.244453895 905.379388686 730.729284766 517.094457279 558.980382997
462.244453895 892.434944242 741.229301741 528.20556839 560.091494108
462.244453895 879.490499797 751.729318716 539.316679501 561.202605219
462.244453895 866.546055353 762.22933569 550.427790612 562.313716331
462.244453895 866.114573871 761.988611924 561.538901723 554.535938553
462.244453895 866.114573871 761.377517788 572.650012834 552.684086701
462.244453895 858.779388686 767.062719948 583.761123946 553.795197812
462.244453895 845.834944242 777.562736923 594.872235057 554.906308923
462.244453895 832.890499797 788.062753898 605.983346168 556.017420034
462.244453895 819.946055353 798.562770873 617.094457279 557.128531145
462.244453895 807.001610908 809.062787848 628.20556839 558.239642256
462.244453895 794.057166464 819.562804822 639.316679501 559.350753368
462.244453895 793.625684982 819.322081056 650.427790612 551.57297559
462.244453895 793.625684982 818.71098692 661.538901723 549.721123738
462.244453895 786.290499797 824.39618908 672.650012834 550.832234849
462.244453895 773.346055353 834.896206055 683.761123946 551.94334596
462.244453895 760.401610908 845.39622303 694.872235057 553.054457071
462.244453895 747.457166464 855.896240005 705.983346168 554.165568182
462.244453895 734.512722019 866.406441882 716.909272094 555.276679294
462.244453895 721.568277575 876.906458857 728.020383205 556.387790405
462.244453895 721.136796093 876.665735091 739.131494316 548.610012627
462.244453895 721.136796093 876.054640955 750.242605427 546.758160775
462.244453895 713.801610908 881.739843115 761.353716538 547.869271886
462.244453895 700.857166464 892.239860089 772.464827649 548.980382997
462.244453895 687.912722019 902.739877064 783.57593876 550.091494108
462.244453895 674.968277575 913.239894039 794.687049872 551.202605219
462.244453895 662.02383313 923.739911014 805.798160983 552.313716331
