LIT101 LIT301 LIT401 LS601 LS602
357.100571269 997.670851165 760.779425301 828.280056289 513.791468149
357.100571269 985.805110424 770.394255959 838.65042666 514.828505186
357.100571269 972.86066598 780.894272934 849.761537771 515.939616297
357.100571269 959.916221535 791.394289909 860.872648882 517.050727408
357.100571269 946.971777091 801.894306884 871.983759993 518.16183852
357.100571269 934.027332646 812.394323859 883.094871104 519.272949631
357.100571269 921.082888202 822.894340834 894.205982215 520.384060742
357.100571269 920.65140672 822.653617068 905.317093326 512.606282964
357.100571269 920.65140672 822.042522931 916.428204438 510.754431112
357.100571269 913.316221535 827.727725091 927.539315549 511.865542223
357.100571269 900.371777091 838.227742066 938.65042666 512.976653334
357.100571269 887.427332646 848.727759041 949.761537771 514.087764445
357.100571269 874.482888202 859.227776016 960.872648882 515.198875557
357.100571269 861.538443757 869.727792991 971.983759993 516.309986668
357.100571269 848.593999313 880.227809966 983.094871104 517.421097779
357.100571269 848.162517832 879.9870862 994.205982215 509.643320001
357.100571269 848.162517832 879.375992063 1005.31709333 507.791468149
357.100571269 840.827332646 885.061194223 1016.42820444 508.90257926
357.100571269 827.882888202 895.561211198 1027.53931555 510.013690371
357.100571269 814.938443757 906.061228173 1038.65042666 511.124801482
357.100571269 801.993999313 916.561245148 1049.76153777 512.235912594
357.100571269 789.049554869 927.071447025 1060.6874637 513.347023705
357.100571269 776.105110424 937.571464 1071.79857481 514.458134816
357.100571269 775.673628943 937.330740234 1082.90968592 506.680357038
357.100571269 775.673628943 936.719646098 1094.02079703 504.828505186
357.100571269 768.338443757 942.404848258 1105.13190814 505.939616297
357.100571269 755.393999313 952.904865233 1116.24301925 507.050727408
357.100571269 742.449554869 963.404882207 1127.35413036 508.16183852
357.100571269 729.505110424 973.904899182 1138.46524147 509.272949631
357.100571269 716.56066598 984.404916157 1149.57635259 510.384060742
