LIT101 LIT301 LIT401 LS601 LS602
382.948273432 800.181515249 734.311705665 221.821810345 386.864157544
382.948273432 788.315774508 743.926536323 232.192180715 387.901194581
382.948273432 775.371330064 754.426553297 243.303291826 389.012305693
382.948273432 762.42688562 764.926570272 254.414402937 390.123416804
382.948273432 749.482441175 775.426587247 265.525514048 391.234527915
382.948273432 736.537996731 785.926604222 276.63662516 392.345639026
382.948273432 723.593552286 796.426621197 287.747736271 393.456750137
382.948273432 723.162070805 796.185897431 298.858847382 385.678972359
382.948273432 723.162070805 795.574803295 309.969958493 383.827120507
382.948273432 715.82688562 801.260005455 321.081069604 384.938231618
382.948273432 702.882441175 811.760022429 332.192180715 386.04934273
382.948273432 689.937996731 822.260039404 343.303291826 387.160453841
382.948273432 676.993552286 832.760056379 354.414402937 388.271564952
382.948273432 664.049107842 843.260073354 365.525514048 389.382676063
382.948273432 651.104663397 853.760090329 376.63662516 390.493787174
382.948273432 650.673181916 853.519366563 387.747736271 382.716009396
382.948273432 650.673181916 852.908272427 398.858847382 380.864157544
382.948273432 643.337996731 858.593474587 409.969958493 381.975268656
382.948273432 630.393552286 869.093491561 421.081069604 383.086379767
382.948273432 617.449107842 879.593508536 432.192180715 384.197490878
382.948273432 604.504663397 890.093525511 443.303291826 385.308601989
382.948273432 591.560218953 900.603727388 454.229217752 386.4197131
382.948273432 578.615774508 911.103744363 465.340328863 387.530824211
382.948273432 578.184293027 910.863020597 476.451439974 379.753046433
382.948273432 578.184293027 910.251926461 487.562551086 377.901194581
382.948273432 570.849107842 915.937128621 498.673662197 379.012305693
382.948273432 557.904663397 926.437145596 509.784773308 380.123416804
382.948273432 544.960218953 936.937162571 520.895884419 381.234527915
382.948273432 532.015774508 947.437179545 532.00699553 382.345639026
382.948273432 519.071330064 957.93719652 543.118106641 383.456750137
