LIT101 LIT301 LIT401 LS601 LS602
695.705595772 855.342962755 786.141129284 420.731913704 291.951777033
695.705595772 843.477222014 795.755959942 431.102284075 292.98881407
695.705595772 830.532777569 806.255976917 442.213395186 294.099925181
695.705595772 817.588333125 816.755993892 453.324506297 295.211036292
695.705595772 804.643888681 827.256010867 464.435617408 296.322147403
695.705595772 791.699444236 837.756027842 475.546728519 297.433258514
695.705595772 778.754999792 848.256044817 486.65783963 298.544369625
695.705595772 778.32351831 848.015321051 497.768950741 290.766591847
695.705595772 778.32351831 847.404226914 508.880061853 288.914739996
695.705595772 770.988333125 853.089429074 519.991172964 290.025851107
695.705595772 758.043888681 863.589446049 531.102284075 291.136962218
695.705595772 745.099444236 874.089463024 542.213395186 292.248073329
695.705595772 732.154999792 884.589479999 553.324506297 293.35918444
695.705595772 719.210555347 895.089496974 564.435617408 294.470295551
695.705595772 706.266110903 905.589513949 575.546728519 295.581406662
695.705595772 705.834629421 905.348790183 586.65783963 287.803628884
695.705595772 705.834629421 904.737696046 597.768950741 285.951777033
695.705595772 698.499444236 910.422898206 608.880061853 287.062888144
695.705595772 685.554999792 920.922915181 619.991172964 288.173999255
695.705595772 672.610555347 931.422932156 631.102284075 289.285110366
695.705595772 659.666110903 941.922949131 642.213395186 290.396221477
695.705595772 646.721666458 952.433151008 653.139321112 291.507332588
695.705595772 633.777222014 962.933167983 664.250432223 292.618443699
695.705595772 633.345740532 962.692444217 675.361543334 284.840665921
695.705595772 633.345740532 962.081350081 686.472654445 282.98881407
695.705595772 626.010555347 967.766552241 697.583765556 284.099925181
695.705595772 613.066110903 978.266569216 708.694876667 285.211036292
695.705595772 600.121666458 988.76658619 719.805987779 286.322147403
695.705595772 587.177222014 999.266603165 730.91709889 287.433258514
695.705595772 574.232777569 1009.76662014 742.028210001 288.544369625
