LIT101 LIT301 LIT401 LS601 LS602
827.364628022 887.930272838 869.316598038 505.266684866 323.434035478
827.364628022 876.064532097 878.931428696 515.637055236 324.471072515
827.364628022 863.120087653 889.431445671 526.748166347 325.582183626
827.364628022 850.175643208 899.931462646 537.859277458 326.693294737
827.364628022 837.231198764 910.431479621 548.970388569 327.804405848
827.364628022 824.286754319 920.931496595 560.08149968 328.915516959
827.364628022 811.342309875 931.43151357 571.192610792 330.02662807
827.364628022 810.910828393 931.190789804 582.303721903 322.248850293
827.364628022 810.910828393 930.579695668 593.414833014 320.396998441
827.364628022 803.575643208 936.264897828 604.525944125 321.508109552
827.364628022 790.631198764 946.764914803 615.637055236 322.619220663
827.364628022 777.686754319 957.264931778 626.748166347 323.730331774
827.364628022 764.742309875 967.764948753 637.859277458 324.841442885
827.364628022 751.797865431 978.264965727 648.970388569 325.952553996
827.364628022 738.853420986 988.764982702 660.08149968 327.063665107
827.364628022 738.421939505 988.524258936 671.192610792 319.28588733
827.364628022 738.421939505 987.9131648 682.303721903 317.434035478
827.364628022 731.086754319 993.59836696 693.414833014 318.545146589
827.364628022 718.142309875 1004.09838393 704.525944125 319.6562577
827.364628022 705.197865431 1014.59840091 715.637055236 320.767368811
827.364628022 697.215458023 1020.83915863 726.748166347 321.878479922
827.364628022 696.35249506 1020.97899013 737.674092273 322.989591033
827.364628022 695.489532097 1021.10863674 748.785203384 324.100702144
827.364628022 695.058050616 1020.86791297 759.896314495 325.211813256
827.364628022 694.195087653 1020.99755958 771.007425606 326.322924367
827.364628022 693.33212469 1021.12720618 782.118536718 327.434035478
827.364628022 692.900643208 1020.88648241 793.229647829 328.545146589
827.364628022 692.037680245 1021.01612902 804.34075894 329.6562577
827.364628022 691.390458023 1020.96059044 815.451870051 330.767368811
827.364628022 690.743235801 1020.90505186 826.562981162 331.878479922
