LIT101 LIT301 LIT401 LS601 LS602
902.623465515 923.656325196 958.159756071 580.697929718 555.434833129
902.623465515 911.790584455 967.774586729 591.068300088 556.471870166
902.623465515 898.846140011 978.274603704 602.179411199 557.582981277
902.623465515 885.901695567 988.774620679 613.29052231 558.694092388
902.623465515 872.957251122 999.274637654 624.401633421 559.805203499
902.623465515 860.012806678 1009.77465463 635.512744532 560.91631461
902.623465515 847.068362233 1020.2746716 646.623855644 562.027425722
902.623465515 846.636880752 1020.03394784 657.734966755 554.249647944
902.623465515 846.636880752 1019.4228537 668.846077866 552.397796092
902.623465515 844.263732604 1020.8487966 679.957188977 553.508907203
902.623465515 843.400769641 1020.97844321 691.068300088 554.620018314
902.623465515 842.537806678 1021.10808981 702.179411199 555.731129425
902.623465515 842.106325196 1020.86736605 713.29052231 556.842240536
902.623465515 841.243362233 1020.99701265 724.401633421 557.953351647
902.623465515 840.38039927 1021.12665925 735.512744532 559.064462759
902.623465515 839.948917789 1020.88593549 746.623855644 560.17557387
902.623465515 839.085954826 1021.01558209 757.734966755 561.286684981
902.623465515 838.438732604 1020.96004351 768.846077866 562.397796092
902.623465515 837.791510381 1020.90450493 779.957188977 563.508907203
902.623465515 836.928547418 1021.03415154 791.068300088 564.620018314
902.623465515 836.497065937 1020.79342777 802.179411199 565.731129425
902.623465515 835.634102974 1020.93325928 813.105337125 566.842240536
902.623465515 834.771140011 1021.06290588 824.216448236 567.953351647
902.623465515 834.339658529 1020.82218212 835.327559347 569.064462759
902.623465515 833.476695567 1020.95182872 846.438670458 570.17557387
902.623465515 832.613732604 1021.08147532 857.54978157 571.286684981
902.623465515 832.182251122 1020.84075156 868.660892681 572.397796092
902.623465515 831.319288159 1020.97039816 879.772003792 573.508907203
902.623465515 830.456325196 1021.10004477 890.883114903 574.620018314
902.623465515 830.024843715 1020.859321 901.994226014 575.731129425
