LIT101 LIT301 LIT401 LS601 LS602
830.255399595 950.161937899 904.76555932 321.310170021 462.362577059
830.255399595 938.296197158 914.380389978 331.680540391 463.399614096
830.255399595 925.351752713 924.880406953 342.791651502 464.510725207
830.255399595 912.407308269 935.380423928 353.902762613 465.621836318
830.255399595 899.462863824 945.880440902 365.013873724 466.732947429
830.255399595 886.51841938 956.380457877 376.124984835 467.84405854
830.255399595 873.573974936 966.880474852 387.236095947 468.955169651
830.255399595 873.142493454 966.639751086 398.347207058 461.177391874
830.255399595 873.142493454 966.02865695 409.458318169 459.325540022
830.255399595 865.807308269 971.71385911 420.56942928 460.436651133
830.255399595 852.862863824 982.213876085 431.680540391 461.547762244
830.255399595 839.91841938 992.71389306 442.791651502 462.658873355
830.255399595 826.973974936 1003.21391003 453.902762613 463.769984466
830.255399595 814.029530491 1013.71392701 465.013873724 464.881095577
830.255399595 804.96841938 1020.88061065 476.124984835 465.992206688
830.255399595 804.105456417 1021.01025726 487.236095947 467.1033178
830.255399595 803.242493454 1021.13990386 498.347207058 468.214428911
830.255399595 802.811011973 1020.89918009 509.458318169 469.325540022
830.255399595 801.94804901 1021.0288267 520.56942928 470.436651133
830.255399595 801.516567528 1020.78810293 531.680540391 471.547762244
830.255399595 800.653604565 1020.91774954 542.791651502 472.658873355
830.255399595 799.790641602 1021.05758104 553.717577428 473.769984466
830.255399595 799.359160121 1020.81685728 564.828688539 474.881095577
830.255399595 798.496197158 1020.94650388 575.93979965 475.992206688
830.255399595 797.633234195 1021.07615049 587.050910761 477.1033178
830.255399595 797.201752713 1020.83542672 598.162021872 478.214428911
830.255399595 796.33878975 1020.96507333 609.273132984 479.325540022
830.255399595 795.475826787 1021.09471993 620.384244095 480.436651133
830.255399595 795.044345306 1020.85399616 631.495355206 481.547762244
830.255399595 794.181382343 1020.98364277 642.606466317 482.658873355
