LIT101 LIT301 LIT401 LS601 LS602
631.82696318 796.855157444 967.799746407 532.767243926 344.726969303
631.82696318 784.989416703 977.414577065 543.137614296 345.76400634
631.82696318 772.044972259 987.91459404 554.248725407 346.875117452
631.82696318 759.100527814 998.414611015 565.359836518 347.986228563
631.82696318 746.15608337 1008.91462799 576.470947629 349.097339674
631.82696318 733.211638925 1019.41464496 587.582058741 350.208450785
631.82696318 730.622750036 1021.02577305 598.693169852 351.319561896
631.82696318 730.191268555 1020.78504928 609.804280963 352.430673007
631.82696318 729.328305592 1020.91469589 620.915392074 353.541784118
631.82696318 728.465342629 1021.04434249 632.026503185 354.652895229
631.82696318 728.033861148 1020.80361873 643.137614296 355.76400634
631.82696318 727.170898185 1020.93326533 654.248725407 356.875117452
631.82696318 726.307935222 1021.06291194 665.359836518 357.986228563
631.82696318 725.87645374 1020.82218817 676.470947629 359.097339674
631.82696318 725.013490777 1020.95183477 687.582058741 360.208450785
631.82696318 724.150527814 1021.08148138 698.693169852 361.319561896
631.82696318 723.719046333 1020.84075761 709.804280963 362.430673007
631.82696318 722.85608337 1020.97040422 720.915392074 363.541784118
631.82696318 721.993120407 1021.10005082 732.026503185 364.652895229
631.82696318 721.561638925 1020.85932706 743.137614296 365.76400634
631.82696318 720.698675962 1020.98897366 754.248725407 366.875117452
631.82696318 719.835712999 1021.12880517 765.174651333 367.986228563
631.82696318 719.404231518 1020.8880814 776.285762444 369.097339674
631.82696318 718.541268555 1021.01772801 787.396873555 370.208450785
631.82696318 717.894046333 1020.96218943 798.507984666 371.319561896
631.82696318 717.24682411 1020.90665084 809.619095778 372.430673007
631.82696318 716.383861148 1021.03629745 820.730206889 373.541784118
631.82696318 715.952379666 1020.79557368 831.841318 374.652895229
631.82696318 715.089416703 1020.92522029 842.952429111 375.76400634
631.82696318 714.22645374 1021.05486689 854.063540222 376.875117452
