LIT101 LIT301 LIT401 LS601 LS602
449.603073618 967.603207635 825.055566026 426.23929773 378.207525865
449.603073618 955.737466894 834.670396684 436.609668101 379.244562902
449.603073618 942.79302245 845.170413659 447.720779212 380.355674013
449.603073618 929.848578006 855.670430634 458.831890323 381.466785124
449.603073618 916.904133561 866.170447608 469.943001434 382.577896235
449.603073618 903.959689117 876.670464583 481.054112545 383.689007346
449.603073618 891.015244672 887.170481558 492.165223656 384.800118458
449.603073618 890.583763191 886.929757792 503.276334767 377.02234068
449.603073618 890.583763191 886.318663656 514.387445878 375.170488828
449.603073618 883.248578006 892.003865816 525.498556989 376.281599939
449.603073618 870.304133561 902.503882791 536.609668101 377.39271105
449.603073618 857.359689117 913.003899766 547.720779212 378.503822161
449.603073618 844.415244672 923.50391674 558.831890323 379.614933272
449.603073618 831.470800228 934.003933715 569.943001434 380.726044384
449.603073618 818.526355783 944.50395069 581.054112545 381.837155495
449.603073618 818.094874302 944.263226924 592.165223656 374.059377717
449.603073618 818.094874302 943.652132788 603.276334767 372.207525865
449.603073618 810.759689117 949.337334948 614.387445878 373.318636976
449.603073618 797.815244672 959.837351923 625.498556989 374.429748087
449.603073618 784.870800228 970.337368898 636.609668101 375.540859198
449.603073618 771.926355783 980.837385872 647.720779212 376.651970309
449.603073618 758.981911339 991.34758775 658.646705138 377.763081421
449.603073618 746.037466894 1001.84760472 669.757816249 378.874192532
449.603073618 745.605985413 1001.60688096 680.86892736 371.096414754
449.603073618 745.605985413 1000.99578682 691.980038471 369.244562902
449.603073618 738.270800228 1006.68098898 703.091149582 370.355674013
449.603073618 725.326355783 1017.18100596 714.202260693 371.466785124
449.603073618 720.148578006 1021.01435627 725.313371804 372.577896235
449.603073618 719.501355783 1020.95881768 736.424482915 373.689007346
449.603073618 718.854133561 1020.9032791 747.535594027 374.800118458
