LIT101 LIT301 LIT401 LS601 LS602
585.267566447 873.574920351 876.178486423 200.967444045 336.211757446
585.267566447 861.70917961 885.793317081 211.337814415 337.248794483
585.267566447 848.764735166 896.293334056 222.448925527 338.359905594
585.267566447 835.820290721 906.793351031 233.560036638 339.471016705
585.267566447 822.875846277 917.293368005 244.671147749 340.582127816
585.267566447 809.931401832 927.79338498 255.78225886 341.693238927
585.267566447 796.986957388 938.293401955 266.893369971 342.804350038
585.267566447 796.555475906 938.052678189 278.004481082 335.02657226
585.267566447 796.555475906 937.441584053 289.115592193 333.174720409
585.267566447 789.220290721 943.126786213 300.226703304 334.28583152
585.267566447 776.275846277 953.626803188 311.337814415 335.396942631
585.267566447 763.331401832 964.126820163 322.448925527 336.508053742
585.267566447 750.386957388 974.626837137 333.560036638 337.619164853
585.267566447 737.442512943 985.126854112 344.671147749 338.730275964
585.267566447 724.498068499 995.626871087 355.78225886 339.841387075
585.267566447 724.066587018 995.386147321 366.893369971 332.063609297
585.267566447 724.066587018 994.775053185 378.004481082 330.211757446
585.267566447 716.731401832 1000.46025534 389.115592193 331.322868557
585.267566447 703.786957388 1010.96027232 400.226703304 332.433979668
585.267566447 691.273994425 1021.08991892 411.337814415 333.545090779
585.267566447 690.842512943 1020.84919516 422.448925527 334.65620189
585.267566447 689.97954998 1020.98902667 433.374851453 335.767313001
585.267566447 689.116587018 1021.11867327 444.485962564 336.878424112
585.267566447 688.685105536 1020.8779495 455.597073675 337.989535223
585.267566447 687.822142573 1021.00759611 466.708184786 339.100646334
585.267566447 686.95917961 1021.13724271 477.819295897 340.211757446
585.267566447 686.527698129 1020.89651895 488.930407008 341.322868557
585.267566447 685.664735166 1021.02616555 500.041518119 342.433979668
585.267566447 685.233253684 1020.78544179 511.15262923 343.545090779
585.267566447 684.370290721 1020.91508839 522.263740341 344.65620189
