LIT101 LIT301 LIT401 LS601 LS602
637.410538645 927.369355628 736.984425575 994.404360997 256.781274726
637.410538645 915.503614887 746.599256233 1004.77473137 257.818311763
637.410538645 902.559170443 757.099273207 1015.88584248 258.929422874
637.410538645 889.614725998 767.599290182 1026.99695359 260.040533985
637.410538645 876.670281554 778.099307157 1038.1080647 261.151645097
637.410538645 863.725837109 788.599324132 1049.21917581 262.262756208
637.410538645 850.781392665 799.099341107 1060.33028692 263.373867319
637.410538645 850.349911184 798.858617341 1071.44139803 255.596089541
637.410538645 850.349911184 798.247523205 1082.55250915 253.744237689
637.410538645 843.014725998 803.932725365 1093.66362026 254.8553488
637.410538645 830.070281554 814.43274234 1104.77473137 255.966459911
637.410538645 817.125837109 824.932759314 1115.88584248 257.077571022
637.410538645 804.181392665 835.432776289 1126.99695359 258.188682134
637.410538645 791.236948221 845.932793264 1138.1080647 259.299793245
637.410538645 778.292503776 856.432810239 1149.21917581 260.410904356
637.410538645 777.861022295 856.192086473 1160.33028692 252.633126578
637.410538645 777.861022295 855.580992337 1171.44139803 250.781274726
637.410538645 770.525837109 861.266194497 1182.55250915 251.892385837
637.410538645 757.581392665 871.766211472 1193.66362026 253.003496948
637.410538645 744.636948221 882.266228446 1204.77473137 254.11460806
637.410538645 731.692503776 892.766245421 1215.88584248 255.225719171
637.410538645 718.748059332 903.276447298 1226.8117684 256.336830282
637.410538645 705.803614887 913.776464273 1237.92287952 257.447941393
637.410538645 705.372133406 913.535740507 1249.03399063 249.670163615
637.410538645 705.372133406 912.924646371 1260.14510174 247.818311763
637.410538645 698.036948221 918.609848531 1271.25621285 248.929422874
637.410538645 685.092503776 929.109865506 1282.36732396 250.040533985
637.410538645 672.148059332 939.609882481 1293.47843507 251.151645097
637.410538645 659.203614887 950.109899456 1304.58954618 252.262756208
637.410538645 646.259170443 960.60991643 1315.70065729 253.373867319
