LIT101 LIT301 LIT401 LS601 LS602
710.281701272 806.108342474 748.773923145 315.825955146 293.130748596
710.281701272 794.242601733 758.388753803 326.196325517 294.167785633
710.281701272 781.298157288 768.888770778 337.307436628 295.278896744
710.281701272 768.353712844 779.388787752 348.418547739 296.390007855
710.281701272 755.409268399 789.888804727 359.52965885 297.501118966
710.281701272 742.464823955 800.388821702 370.640769961 298.612230077
710.281701272 729.520379511 810.888838677 381.751881072 299.723341189
710.281701272 729.088898029 810.648114911 392.862992183 291.945563411
710.281701272 729.088898029 810.037020775 403.974103294 290.093711559
710.281701272 721.753712844 815.722222935 415.085214406 291.20482267
710.281701272 708.809268399 826.22223991 426.196325517 292.315933781
710.281701272 695.864823955 836.722256884 437.307436628 293.427044892
710.281701272 682.920379511 847.222273859 448.418547739 294.538156003
710.281701272 669.975935066 857.722290834 459.52965885 295.649267114
710.281701272 657.031490622 868.222307809 470.640769961 296.760378226
710.281701272 656.60000914 867.981584043 481.751881072 288.982600448
710.281701272 656.60000914 867.370489907 492.862992183 287.130748596
710.281701272 649.264823955 873.055692067 503.974103294 288.241859707
710.281701272 636.320379511 883.555709042 515.085214406 289.352970818
710.281701272 623.375935066 894.055726016 526.196325517 290.464081929
710.281701272 610.431490622 904.555742991 537.307436628 291.57519304
710.281701272 597.487046177 915.065944868 548.233362554 292.686304152
710.281701272 584.542601733 925.565961843 559.344473665 293.797415263
710.281701272 584.111120251 925.325238077 570.455584776 286.019637485
710.281701272 584.111120251 924.714143941 581.566695887 284.167785633
710.281701272 576.775935066 930.399346101 592.677806998 285.278896744
710.281701272 563.831490622 940.899363076 603.788918109 286.390007855
710.281701272 550.887046177 951.399380051 614.90002922 287.501118966
710.281701272 537.942601733 961.899397026 626.011140332 288.612230077
710.281701272 524.998157288 972.399414 637.122251443 289.723341189
