LIT101 LIT301 LIT401 LS601 LS602
857.982827833 743.798263687 975.331060656 357.619728281 664.870550604
857.982827833 731.932522946 984.945891314 367.990098651 665.907587641
857.982827833 718.988078501 995.445908289 379.101209762 667.018698752
857.982827833 706.043634057 1005.94592526 390.212320874 668.129809864
857.982827833 693.099189613 1016.44594224 401.323431985 669.240920975
857.982827833 687.274189613 1020.8348481 412.434543096 670.352032086
857.982827833 686.41122665 1020.96449471 423.545654207 671.463143197
857.982827833 685.548263687 1021.09414131 434.656765318 672.574254308
857.982827833 685.116782205 1020.85341755 445.767876429 673.685365419
857.982827833 684.253819242 1020.98306415 456.87898754 674.79647653
857.982827833 683.390856279 1021.11271075 467.990098651 675.907587641
857.982827833 682.959374798 1020.87198699 479.101209762 677.018698752
857.982827833 682.096411835 1021.00163359 490.212320874 678.129809864
857.982827833 681.233448872 1021.1312802 501.323431985 679.240920975
857.982827833 680.80196739 1020.89055643 512.434543096 680.352032086
857.982827833 679.939004427 1021.02020304 523.545654207 681.463143197
857.982827833 679.291782205 1020.96466445 534.656765318 682.574254308
857.982827833 678.644559983 1020.90912587 545.767876429 683.685365419
857.982827833 677.78159702 1021.03877248 556.87898754 684.79647653
857.982827833 677.350115539 1020.79804871 567.990098651 685.907587641
857.982827833 676.487152576 1020.92769532 579.101209762 687.018698752
857.982827833 675.624189613 1021.06752682 590.027135688 688.129809864
857.982827833 675.192708131 1020.82680306 601.138246799 689.240920975
857.982827833 674.329745168 1020.95644966 612.249357911 690.352032086
857.982827833 673.466782205 1021.08609627 623.360469022 691.463143197
857.982827833 673.035300724 1020.8453725 634.471580133 692.574254308
857.982827833 672.172337761 1020.97501911 645.582691244 693.685365419
857.982827833 671.309374798 1021.10466571 656.693802355 694.79647653
857.982827833 670.877893316 1020.86394194 667.804913466 695.907587641
857.982827833 670.014930353 1020.99358855 678.916024577 697.018698752
