LIT101 LIT301 LIT401 LS601 LS602
327.295845572 909.507410277 777.998480155 290.78108606 666.125970801
327.295845572 897.641669537 787.613310813 301.15145643 667.163007838
327.295845572 884.697225092 798.113327788 312.262567541 668.274118949
327.295845572 871.752780648 808.613344763 323.373678653 669.38523006
327.295845572 858.808336203 819.113361737 334.484789764 670.496341171
327.295845572 845.863891759 829.613378712 345.595900875 671.607452283
327.295845572 832.919447314 840.113395687 356.707011986 672.718563394
327.295845572 832.487965833 839.872671921 367.818123097 664.940785616
327.295845572 832.487965833 839.261577785 378.929234208 663.088933764
327.295845572 825.152780648 844.946779945 390.040345319 664.200044875
327.295845572 812.208336203 855.44679692 401.15145643 665.311155986
327.295845572 799.263891759 865.946813895 412.262567541 666.422267097
327.295845572 786.319447314 876.446830869 423.373678653 667.533378209
327.295845572 773.37500287 886.946847844 434.484789764 668.64448932
327.295845572 760.430558426 897.446864819 445.595900875 669.755600431
327.295845572 759.999076944 897.206141053 456.707011986 661.977822653
327.295845572 759.999076944 896.595046917 467.818123097 660.125970801
327.295845572 752.663891759 902.280249077 478.929234208 661.237081912
327.295845572 739.719447314 912.780266052 490.040345319 662.348193023
327.295845572 726.77500287 923.280283027 501.15145643 663.459304134
327.295845572 713.830558426 933.780300001 512.262567541 664.570415246
327.295845572 700.886113981 944.290501879 523.188493467 665.681526357
327.295845572 687.941669537 954.790518853 534.299604578 666.792637468
327.295845572 687.510188055 954.549795087 545.41071569 659.01485969
327.295845572 687.510188055 953.938700951 556.521826801 657.163007838
327.295845572 680.17500287 959.623903111 567.632937912 658.274118949
327.295845572 667.230558426 970.123920086 578.744049023 659.38523006
327.295845572 654.286113981 980.623937061 589.855160134 660.496341171
327.295845572 641.341669537 991.123954036 600.966271245 661.607452283
327.295845572 628.397225092 1001.62397101 612.077382356 662.718563394
