LIT101 LIT301 LIT401 LS601 LS602
575.385851797 789.941607753 813.867886397 851.704375449 687.807875656
575.385851797 778.075867012 823.482717055 862.07474582 688.844912693
575.385851797 765.131422568 833.98273403 873.185856931 689.956023804
575.385851797 752.186978123 844.482751005 884.296968042 691.067134915
575.385851797 739.242533679 854.98276798 895.408079153 692.178246026
575.385851797 726.298089234 865.482784955 906.519190264 693.289357137
575.385851797 713.35364479 875.982801929 917.630301375 694.400468248
575.385851797 712.922163309 875.742078163 928.741412486 686.622690471
575.385851797 712.922163309 875.130984027 939.852523597 684.770838619
575.385851797 705.586978123 880.816186187 950.963634709 685.88194973
575.385851797 692.642533679 891.316203162 962.07474582 686.993060841
575.385851797 679.698089234 901.816220137 973.185856931 688.104171952
575.385851797 666.75364479 912.316237112 984.296968042 689.215283063
575.385851797 653.809200346 922.816254087 995.408079153 690.326394174
575.385851797 640.864755901 933.316271061 1006.51919026 691.437505285
575.385851797 640.43327442 933.075547295 1017.63030138 683.659727508
575.385851797 640.43327442 932.464453159 1028.74141249 681.807875656
575.385851797 633.098089234 938.149655319 1039.8525236 682.918986767
575.385851797 620.15364479 948.649672294 1050.96363471 684.030097878
575.385851797 607.209200346 959.149689269 1062.07474582 685.141208989
575.385851797 594.264755901 969.649706244 1073.18585693 686.2523201
575.385851797 581.320311457 980.159908121 1084.11178286 687.363431211
575.385851797 568.375867012 990.659925096 1095.22289397 688.474542322
575.385851797 567.944385531 990.41920133 1106.33400508 680.696764545
575.385851797 567.944385531 989.808107194 1117.44511619 678.844912693
575.385851797 560.609200346 995.493309354 1128.5562273 679.956023804
575.385851797 547.664755901 1005.99332633 1139.66733841 681.067134915
575.385851797 534.720311457 1016.4933433 1150.77844952 682.178246026
575.385851797 528.679570716 1021.06743435 1161.88956063 683.289357137
575.385851797 528.248089234 1020.82671059 1173.00067175 684.400468248
