LIT101 LIT301 LIT401 LS601 LS602
493.413383253 829.114374109 972.511999307 857.01338268 314.934940543
493.413383253 817.248633368 982.126829965 867.38375305 315.97197758
493.413383253 804.304188923 992.62684694 878.494864162 317.083088691
493.413383253 791.359744479 1003.12686391 889.605975273 318.194199803
493.413383253 778.415300034 1013.62688089 900.717086384 319.305310914
493.413383253 769.138448183 1020.97874972 911.828197495 320.416422025
493.413383253 768.27548522 1021.10839632 922.939308606 321.527533136
493.413383253 767.844003738 1020.86767255 934.050419717 322.638644247
493.413383253 766.981040775 1020.99731916 945.161530828 323.749755358
493.413383253 766.118077812 1021.12696576 956.272641939 324.860866469
493.413383253 765.686596331 1020.886242 967.38375305 325.97197758
493.413383253 764.823633368 1021.0158886 978.494864162 327.083088691
493.413383253 764.176411146 1020.96035002 989.605975273 328.194199803
493.413383253 763.529188923 1020.90481144 1000.71708638 329.305310914
493.413383253 762.66622596 1021.03445805 1011.82819749 330.416422025
493.413383253 762.234744479 1020.79373428 1022.93930861 331.527533136
493.413383253 761.371781516 1020.92338088 1034.05041972 332.638644247
493.413383253 760.508818553 1021.05302749 1045.16153083 333.749755358
493.413383253 760.077337072 1020.81230372 1056.27264194 334.860866469
493.413383253 759.214374109 1020.94195033 1067.38375305 335.97197758
493.413383253 758.351411146 1021.07159693 1078.49486416 337.083088691
493.413383253 757.919929664 1020.84105807 1089.42079009 338.194199803
493.413383253 757.056966701 1020.97070467 1100.5319012 339.305310914
493.413383253 756.194003738 1021.10035128 1111.64301231 340.416422025
493.413383253 755.762522257 1020.85962751 1122.75412342 341.527533136
493.413383253 754.899559294 1020.98927411 1133.86523453 342.638644247
493.413383253 754.036596331 1021.11892072 1144.97634564 343.749755358
493.413383253 753.605114849 1020.87819695 1156.08745675 344.860866469
493.413383253 752.742151886 1021.00784356 1167.19856787 345.97197758
493.413383253 751.879188923 1021.13749016 1178.30967898 347.083088691
